65723719,39240,39240
65723722,46440,46440
65723725,57240,57240
65723755,36060,36060
65723758,43260,43260
65723761,54060,54060
65723668,22860,22860
65723671,45660,45660
65723674,38460,38460
65723677,67260,67260
65723680,29100,29100
65723683,23820,23820
65723686,41820,41820
65723689,49020,49020
65723692,25440,25440
65723695,60120,60120
65723698,63660,63660
65723701,54840,54840
65723704,50460,50460
65723707,31020,31020
65723728,26940,26940
65723731,53700,53700
65723734,63420,63420
65723737,67020,67020
65723740,70860,70860
65723743,58140,58140
65723764,20460,20460
65723767,25200,25200
65723710,39240,39240
65723713,53640,53640
65723716,64440,64440
65723746,36060,36060
65723749,50460,50460
65723752,61260,61260
65723669,22860,22860
65723672,45660,45660
65723675,38460,38460
65723678,67260,67260
65723681,29100,29100
65723684,23820,23820
65723687,41820,41820
65723690,49020,49020
65723693,25440,25440
65723696,60120,60120
65723699,63660,63660
65723702,54840,54840
65723705,50460,50460
65723708,31020,31020
65723729,26940,26940
65723732,53700,53700
65723735,63420,63420
65723738,67020,67020
65723741,70860,70860
65723744,58140,58140
65723765,20460,20460
65723768,25200,25200
65723711,39240,39240
65723714,53640,53640
65723717,64440,64440
65723747,36060,36060
65723750,50460,50460
65723753,61260,61260
65723720,39240,39240
65723723,46440,46440
65723726,57240,57240
65723756,36060,36060
65723759,43260,43260
65723762,54060,54060
