59515910,51360,51360
59515911,65760,65760
59515925,55500,55500
59515926,69900,69900
59515903,59340,59340
59515905,37140,37140
59515906,49440,49440
59515907,54240,54240
59515908,64260,64260
59515909,69360,69360
59515914,23340,23340
59515920,30540,30540
59515923,40980,40980
59515924,28080,28080
59515927,33780,33780
59515932,27240,27240
59515933,66600,66600
59515934,57540,57540
59515936,52320,52320
59515902,30720,30720
59515904,63480,63480
59515912,45000,45000
59515921,60420,60420
59515928,22320,22320
59515929,25140,25140
59516262,25320,25320
59516263,54420,54420
59516266,59220,59220
59516267,31320,31320
59516268,49920,49920
59516269,29520,29520
59516270,61320,61320
59516271,48120,48120
