65239295,31980,31980
65239296,39180,39180
65239297,46380,46380
65239298,53580,53580
65239299,60780,60780
65239300,67980,67980
65239302,75180,75180
65239378,36420,36420
65239379,43620,43620
65239380,50820,50820
65239381,58020,58020
65239382,65220,65220
65239383,72420,72420
65239384,79620,79620
65239272,28380,28380
65239273,21180,21180
65239285,25980,25980
65239305,29220,29220
65239308,32820,32820
65239310,34620,34620
65239312,36420,36420
65239314,40020,40020
65239316,20220,20220
65239318,43620,43620
65239320,47220,47220
65239322,50820,50820
65239324,54420,54420
65239326,56820,56820
65239328,58020,58020
65239331,60420,60420
65239333,23820,23820
65239335,61620,61620
65239337,63420,63420
65239339,65220,65220
65239341,67020,67020
65239343,68820,68820
65239345,70620,70620
65239347,72420,72420
65239349,76020,76020
65239351,79620,79620
65239355,25620,25620
65239377,27420,27420
65239387,30180,30180
65239389,31980,31980
65239391,35580,35580
65239393,39180,39180
65239395,42780,42780
65239397,46380,46380
65239399,22980,22980
65239401,49980,49980
65239403,53580,53580
65239405,55380,55380
65239407,57180,57180
65239409,58980,58980
65239411,60780,60780
65239413,62580,62580
65239415,64380,64380
65239417,66180,66180
65239419,67980,67980
65239421,24780,24780
65239423,71580,71580
65239425,75180,75180
65239427,82380,82380
65239275,28380,28380
65239277,35580,35580
65239279,42780,42780
65239281,49980,49980
65239283,57180,57180
65239287,64380,64380
65239289,71580,71580
65239292,78780,78780
65239294,85980,85980
65239357,25620,25620
65239359,32820,32820
65239361,40020,40020
65239363,47220,47220
65239365,54420,54420
65239367,61620,61620
65239369,68820,68820
65239371,76020,76020
65239373,83220,83220
65239431,21180,21180
65239375,4020,4020
65239353,4020,4020
65239429,120,120
65239734,40320,40320
65239735,54720,54720
65239750,34920,34920
65239751,49320,49320
65239725,30420,30420
65239737,26040,26040
65239739,60540,60540
65239753,31980,31980
65239755,40380,40380
65239757,47280,47280
65239759,54480,54480
65239761,58080,58080
65239763,61680,61680
65239765,22080,22080
65239767,26580,26580
65239804,72240,72240
65239806,35940,35940
65239808,51240,51240
65239727,36720,36720
65239733,54720,54720
65239747,31320,31320
65239749,49320,49320
