65086727,40980,40980
65086728,51780,51780
65086729,76980,76980
65086730,84180,84180
65086745,39240,39240
65086746,64440,64440
65086747,71640,71640
65086749,46140,46140
65086715,55740,55740
65086716,65460,65460
65086717,69660,69660
65086718,86400,86400
65086719,33000,33000
65086720,36600,36600
65086721,43800,43800
65086731,50340,50340
65086732,54180,54180
65086733,27660,27660
65086734,29040,29040
65086735,35340,35340
65086736,26340,26340
65086737,17940,17940
65086738,20040,20040
65086739,21840,21840
65086740,62640,62640
65086741,70860,70860
65086750,58440,58440
65086751,60960,60960
65086723,40980,40980
65086724,51780,51780
65086725,76980,76980
65086726,84180,84180
65086742,39240,39240
65086743,64440,64440
65086744,71640,71640
65086748,46140,46140
65086722,13140,13140
59505781,58440,58440
59505782,27660,27660
59505783,65460,65460
59505784,69660,69660
59505785,86400,86400
59505786,33000,33000
59505787,36600,36600
59505788,43800,43800
59505789,55740,55740
59505790,13140,13140
59505791,40980,40980
59505792,51780,51780
59505793,76980,76980
59505794,84180,84180
59505795,40980,40980
59505796,51780,51780
59505797,76980,76980
59505798,84180,84180
59505799,35340,35340
59505800,17940,17940
59505801,20040,20040
59505802,21840,21840
59505803,62640,62640
59505804,70860,70860
59505805,39240,39240
59505806,64440,64440
59505807,71640,71640
59505808,39240,39240
59505809,64440,64440
59505810,71640,71640
59505811,26340,26340
59505812,29040,29040
59505813,46140,46140
59505814,46140,46140
59505815,60960,60960
59505816,50340,50340
59505817,54180,54180
