55971422,3660,3660
55971424,41100,41100
55971429,71940,71940
55971430,79140,79140
55971434,48300,48300
55971441,55500,55500
55971442,61140,61140
55971456,11880,11880
55971464,64680,64680
55971465,63360,63360
55971469,50520,50520
55971473,43260,43260
55971476,5820,5820
55971479,57720,57720
55971480,81240,81240
55971501,35820,35820
55971504,74160,74160
55971419,43320,43320
55971426,46980,46980
55971427,50580,50580
55971432,30420,30420
55971435,33960,33960
55971436,37560,37560
55971437,60420,60420
55971440,26460,26460
55971445,55920,55920
55971446,73860,73860
55971447,64920,64920
55971448,79260,79260
55971449,70260,70260
55971450,84060,84060
55971452,66720,66720
55971453,54180,54180
55971454,59640,59640
55971458,61380,61380
55971459,22320,22320
55971460,19980,19980
55971461,22620,22620
55971472,73320,73320
55971474,64320,64320
55971475,28860,28860
55971477,45600,45600
55971483,76680,76680
55971484,62460,62460
55971486,52920,52920
55971487,57660,57660
55971488,39840,39840
55971498,82140,82140
55971502,36180,36180
55971505,32580,32580
55971506,49320,49320
55971507,69780,69780
55971418,51060,51060
55971420,58260,58260
55971421,65460,65460
55971423,79680,79680
55971425,43620,43620
55971428,36360,36360
55971431,72600,72600
55971438,30180,30180
55971439,3660,3660
55971455,11880,11880
55971466,32340,32340
55971467,67800,67800
55971468,38640,38640
55971470,82020,82020
55971481,60540,60540
55971482,5820,5820
55971485,53340,53340
55971499,45900,45900
55971500,74820,74820
55971471,25380,25380
65473485,55920,55920
65473486,73860,73860
65473487,64920,64920
65473488,79260,79260
65473489,70260,70260
65473490,84060,84060
65473491,52380,52380
65473492,66720,66720
65473493,54180,54180
65473494,59640,59640
65473498,61380,61380
65473500,19980,19980
65473501,22620,22620
65473502,22320,22320
65473503,43320,43320
65473510,46980,46980
65473511,50580,50580
65473516,30420,30420
65473519,33960,33960
65473520,37560,37560
65473521,60420,60420
65473522,26460,26460
65473529,82140,82140
65473536,73320,73320
65473538,64320,64320
65473539,36180,36180
65473540,28860,28860
65473543,45600,45600
65473544,55860,55860
65473550,32580,32580
65473551,76680,76680
65473552,62460,62460
65473554,49320,49320
65473555,52920,52920
65473556,57660,57660
65473557,69780,69780
65473558,39840,39840
65473469,51060,51060
65473470,58260,58260
65473471,65460,65460
65473495,11880,11880
65473504,30180,30180
65473505,3660,3660
65473507,79680,79680
65473509,43620,43620
65473512,36360,36360
65473515,72600,72600
65473527,32340,32340
65473528,67800,67800
65473530,38640,38640
65473531,45900,45900
65473533,82020,82020
65473534,74820,74820
65473547,60540,60540
65473549,5820,5820
65473553,53340,53340
65473496,11880,11880
65473499,64680,64680
65473506,3660,3660
65473508,41100,41100
65473513,71940,71940
65473514,79140,79140
65473518,48300,48300
65473523,55500,55500
65473524,61140,61140
65473526,63360,63360
65473532,50520,50520
65473535,35820,35820
65473537,43260,43260
65473541,5820,5820
65473545,57720,57720
65473546,81240,81240
65473548,74160,74160
65473497,11880,11880
65473517,3660,3660
65473542,5820,5820
65473562,25500,25500
58148771,-,68160
58148773,-,76560
58148781,40140,-
58148782,46740,-
58148783,59640,-
58148784,66540,-
58148793,-,45360
58148794,-,62760
58148772,-,41160
58148774,-,45360
58148775,-,47760
58148776,-,68160
58148785,44340,-
58148786,66840,-
58148787,-,76560
58148777,31140,-
58148778,44340,-
58148779,59640,-
58148780,66540,-
58148788,-,32160
58148789,-,41160
58148790,-,45360
58148791,-,47760
58148792,-,62760
65473595,44340,-
65473596,66840,-
65473597,-,76560
65473606,-,41160
65473608,-,45360
65473609,-,47760
65473610,-,68160
65473587,31140,-
65473588,44340,-
65473589,59640,-
65473590,66540,-
65473598,-,32160
65473599,-,41160
65473600,-,45360
65473601,-,47760
65473602,-,62760
65473591,40140,-
65473592,46740,-
65473593,59640,-
65473594,66540,-
65473603,-,45360
65473604,-,62760
65473605,-,68160
65473607,-,76560
