65982729,34680,34680
65982730,28740,28740
65982731,58380,58380
65982739,37440,37440
65982740,31440,31440
65982742,45180,45180
65982743,51360,51360
65982746,53940,53940
65982747,47640,47640
65982748,60840,60840
65982738,26460,26460
65982741,23940,23940
65982744,37440,37440
65982745,31440,31440
65982749,49320,49320
65982750,48480,48480
65982918,52980,52980
65982919,46740,46740
65982920,33780,33780
65982921,67380,67380
65982922,50280,50280
65982923,62880,62880
65982924,23880,23880
65982925,44880,44880
65982926,19920,19920
65982927,58500,58500
65982931,30840,30840
65982933,39360,39360
65982935,42960,42960
65982936,73440,73440
65982938,64740,64740
65982939,69480,69480
65982940,60300,60300
65982941,35760,35760
65982942,21780,21780
65982943,25680,25680
65982946,41280,41280
65982949,71880,71880
65982951,37680,37680
65982952,55680,55680
65982953,27780,27780
65982932,80640,80640
65982934,77040,77040
65982937,84240,84240
65982947,82680,82680
65982948,75480,75480
65982950,79080,79080
65982916,42060,42060
65982917,34860,34860
65982944,51420,51420
65982945,44220,44220
65987313,30480,30480
65987317,35400,35400
65987332,-,46620
65987333,-,53280
65987334,26760,26760
65987341,58200,58200
65987368,26580,26580
65987372,55260,55260
65987369,51180,51180
