65932052,30300,30300
65932053,39300,39300
65932054,50100,50100
65932055,64500,64500
65932056,37500,37500
65932057,55500,55500
65932058,32100,32100
65932059,28500,28500
65932060,71700,71700
65932061,48300,48300
65932062,41100,41100
65932063,42900,42900
65932064,68100,68100
65932065,57300,57300
65932066,24900,24900
65932067,53700,53700
65932068,60900,60900
65932069,44700,44700
65932070,33900,33900
65932071,46500,46500
65932072,66300,66300
65932073,51900,51900
65932074,62700,62700
65932075,35700,35700
65932076,59100,59100
65932077,69900,69900
65932078,23100,23100
65932079,26700,26700
65932080,34380,34380
65932081,36180,36180
65932082,50580,50580
65932083,70380,70380
65932084,63180,63180
65932085,37980,37980
65932086,59580,59580
65932087,57780,57780
65932088,61380,61380
65932089,55980,55980
65932090,54180,54180
65932091,68580,68580
65932092,32580,32580
65932093,45180,45180
65932094,48780,48780
65932095,30780,30780
65932096,46980,46980
65932097,21780,21780
65932098,28980,28980
65932099,66780,66780
65932100,43380,43380
65932101,41580,41580
65932102,23580,23580
65932103,25380,25380
65932104,27180,27180
65932105,64980,64980
65932106,52380,52380
65932107,39780,39780
65934558,35400,35400
65934560,51660,51660
65934561,67800,67800
65934562,59880,59880
65934563,63660,63660
65934566,27360,27360
65934568,62460,62460
65934569,72780,72780
65934570,51660,51660
65934571,66780,66780
65934573,32580,32580
65934577,23280,23280
65934559,42600,42600
65934564,61680,61680
65934572,47580,47580
65934574,27420,27420
65934575,51780,51780
65934576,30360,30360
65934578,27060,27060
65934579,32460,32460
65934580,56460,56460
65934581,56580,56580
65934565,56580,56580
65934567,30660,30660
65934582,59100,59100
65934583,69480,69480
65934584,30780,30780
65934587,80580,80580
65934588,59280,59280
65934590,72480,72480
65934592,34680,34680
65934594,62580,62580
65934596,48780,48780
65934598,37980,37980
65934600,51180,51180
65934601,22380,22380
65934602,45180,45180
65934603,41580,41580
65934606,26880,26880
65934607,27900,27900
65934608,23700,23700
65934612,22980,22980
65934613,56580,56580
65934619,36000,36000
65934621,46500,46500
65934622,32100,32100
65934626,25500,25500
65934628,66000,66000
65934629,56400,56400
65934630,81300,81300
65934631,73200,73200
65934632,42900,42900
65934633,50100,50100
65934634,39300,39300
65934635,30300,30300
65934637,70200,70200
65934641,60600,60600
65934586,2880,2880
65934589,79380,79380
65934593,34380,34380
65934595,72180,72180
65934597,39780,39780
65934599,43380,43380
65934617,73500,73500
65934618,48300,48300
65934620,41100,41100
65934623,37500,37500
65934627,80700,80700
65934636,3900,3900
65934585,71580,71580
65934591,52380,52380
65934624,53700,53700
65934625,69300,69300
65934604,54780,54780
65934605,60780,60780
65934609,56400,56400
65934610,50100,50100
65934611,52500,52500
65934614,26880,26880
65934615,30780,30780
65934616,34680,34680
65934638,62400,62400
65934640,28500,28500
65934639,52500,52500
65934714,33180,33180
65934715,45180,45180
65934717,63420,63420
65934718,38220,38220
65934719,49920,49920
65934722,30720,30720
65934727,58680,58680
65934720,61080,61080
65934721,56820,56820
65934723,56940,56940
65934724,30720,30720
65934725,51720,51720
65934726,27000,27000
65934716,51600,51600
65934728,56760,56760
65934729,27000,27000
65934734,27060,27060
65934736,61800,61800
65934738,21780,21780
65934739,25980,25980
65934741,62580,62580
65934747,56160,56160
65934748,66180,66180
65934731,26760,26760
65934735,61800,61800
65934737,21780,21780
65934740,56520,56520
65934742,32400,32400
65934743,37980,37980
65934744,44580,44580
65934745,51720,51720
65934749,48780,48780
65934750,36180,36180
65934751,41580,41580
65934752,55320,55320
65934732,51720,51720
65934733,27060,27060
65934746,56160,56160
65935131,56760,56760
65935132,27000,27000
65935133,61080,61080
65935134,56820,56820
65935135,51600,51600
65935136,55320,55320
65935137,79320,79320
65935139,51720,51720
65935141,66120,66120
