57451800,70500,70500
57451801,74700,74700
57451802,42600,42600
57451803,63600,63600
57451807,80400,80400
57451809,35100,35100
57451816,49800,49800
57451817,69900,69900
57451792,43200,43200
57451795,47400,47400
57451806,59400,59400
57451811,35100,35100
57451813,30900,30900
57451814,54300,54300
57451818,67500,67500
57451820,55500,55500
57451823,47100,47100
57451824,32400,32400
57451825,71700,71700
57451826,80400,80400
57451827,21900,21900
57451810,72900,72900
57451796,45600,45600
57451798,26700,26700
57451799,70500,70500
57451808,35100,35100
57451815,49800,49800
57451822,72900,72900
