65802964,51720,51720
65802965,49080,49080
65802990,84660,84660
65803015,86460,86460
65803017,73740,73740
65803018,70140,70140
65803019,80940,80940
65803020,77340,77340
65803040,23460,23460
65803041,27060,27060
65803042,34260,34260
65803043,30660,30660
65803048,52200,52200
65803049,41400,41400
65803050,48600,48600
65803051,55800,55800
65803052,45000,45000
65803053,37800,37800
65803054,59340,59340
65803055,62940,62940
65803056,66540,66540
65803058,1860,1860
65803059,3660,3660
65803060,23340,23340
65803061,26940,26940
65803062,30540,30540
65803063,34140,34140
65803070,84660,84660
65803071,81060,81060
65803073,77460,77460
65803076,66600,66600
65803077,70200,70200
65803078,73800,73800
65803079,59340,59340
65803080,41340,41340
65803081,52140,52140
65803082,37740,37740
65803083,48540,48540
65803084,55740,55740
65803085,44940,44940
65803086,62940,62940
65803093,39600,39600
65803094,50400,50400
65803095,54000,54000
65803096,46800,46800
65803097,43200,43200
65803098,68340,68340
65803099,64740,64740
65803100,57540,57540
65803101,61140,61140
65803102,71940,71940
65803103,32460,32460
65803104,21660,21660
65803105,82860,82860
65803106,36060,36060
65803107,28860,28860
65803108,25260,25260
65803109,75540,75540
65803110,79140,79140
65803111,86460,86460
65803113,72000,72000
65803114,68400,68400
65803132,46740,46740
65803133,53940,53940
65803134,61140,61140
65803135,64740,64740
65803136,57540,57540
65803137,39540,39540
65803138,50340,50340
65803139,43140,43140
65803140,28740,28740
65803141,25140,25140
65803142,32340,32340
65803143,82860,82860
65803147,35940,35940
65803152,75660,75660
65803153,79260,79260
65803112,84660,84660
65803144,86460,86460
65803021,52380,52380
65803022,59580,59580
65803023,63180,63180
65803024,54180,54180
65803025,57780,57780
65803026,61380,61380
65803027,55980,55980
65803028,23460,23460
65803029,25260,25260
65803030,21660,21660
65803031,30660,30660
65803032,28860,28860
65803033,27060,27060
65803034,34260,34260
65803035,66600,66600
65803036,68400,68400
65803037,70200,70200
65803038,37920,37920
65803039,19680,19680
65803044,64920,64920
65803045,41580,41580
65803046,48780,48780
65803047,45180,45180
65803064,42960,42960
65803065,50160,50160
65803066,46560,46560
65803067,39360,39360
65803068,35760,35760
65803069,53760,53760
65803072,73860,73860
65803074,17820,17820
65803075,19920,19920
65803087,36120,36120
65803088,43380,43380
65803089,50580,50580
65803090,46980,46980
65803091,39780,39780
65803092,32460,32460
65803115,21540,21540
65803116,23340,23340
65803117,41160,41160
65803118,51960,51960
65803119,62760,62760
65803120,48360,48360
65803121,64560,64560
65803122,44760,44760
65803123,37560,37560
65803124,57360,57360
65803125,60960,60960
65803126,55560,55560
65803127,59160,59160
65803128,33960,33960
65803129,32160,32160
65803130,28560,28560
65803131,30360,30360
65803145,25140,25140
65803146,26940,26940
65803148,70260,70260
65803149,72060,72060
65803150,79260,79260
65803151,75660,75660
65803154,66660,66660
65803155,68460,68460
65803016,86400,86400
65804608,35940,35940
65804609,37740,37740
65804610,59340,59340
65804611,53940,53940
65804612,26940,26940
65804613,52140,52140
65804614,32340,32340
65804615,46740,46740
65804616,28740,28740
65804617,55740,55740
65804618,44940,44940
65804619,43140,43140
65804620,50340,50340
65804621,64740,64740
65804622,34140,34140
65804623,39540,39540
65804624,62940,62940
65804625,30540,30540
65804626,48540,48540
65804627,61140,61140
65804628,41340,41340
65804629,25140,25140
65804630,57540,57540
65804631,66540,66540
65804632,23340,23340
65804633,71940,71940
65804634,68340,68340
65804635,73740,73740
65804636,21540,21540
65804637,70140,70140
65804638,62040,62040
65804639,63840,63840
65804640,60240,60240
65804641,56640,56640
65804642,58440,58440
65804643,54840,54840
65804644,35040,35040
65804645,33240,33240
65804646,53040,53040
65804647,31440,31440
65804648,27840,27840
65804649,51240,51240
65804650,49440,49440
65804651,29640,29640
65804652,47640,47640
65804653,42240,42240
65804654,36840,36840
65804655,38640,38640
65804656,44040,44040
65804657,40440,40440
65804658,45840,45840
65804659,71040,71040
65804660,72840,72840
65804661,67440,67440
65804662,69240,69240
65804663,65640,65640
65804664,26040,26040
65804665,24240,24240
65804939,31800,31800
65804940,22200,22200
65804941,30600,30600
65804942,23400,23400
65804943,29400,29400
65804944,24600,24600
65804945,28260,28260
65804946,25860,25860
65804947,27060,27060
65804948,64740,64740
65804949,63540,63540
65804950,59940,59940
65804951,62340,62340
65804952,61140,61140
65804953,65820,65820
65804954,67020,67020
65804955,68220,68220
65804956,57420,57420
65804957,58620,58620
65807368,19320,19320
65807369,18420,18420
65807370,21420,21420
65807383,11220,11220
65807384,16620,16620
65807386,5820,5820
65807387,7620,7620
65807389,9420,9420
65807390,13020,13020
65807413,1740,1740
65807414,5340,5340
65807415,3540,3540
65807416,7140,7140
65807391,14820,14820
65807417,17940,17940
65807371,17100,17100
65807372,4500,4500
65807374,16080,16080
65807396,18660,18660
65807401,15300,15300
65807401,17880,17880
65807406,1680,1680
65807373,4560,4560
65807395,6300,6300
65807399,8100,8100
65807399,10680,10680
65807400,11700,11700
65807400,14280,14280
65807410,3840,3840
65807411,5280,5280
65807412,7080,7080
65807376,19740,19740
65807393,14820,14820
65807402,12540,12540
65807403,10740,10740
65807404,16140,16140
65807405,17940,17940
65807425,14340,14340
65807427,8940,8940
65807392,16620,16620
65807426,8940,8940
