63262786,32640,32640
63262787,41040,41040
63262788,49440,49440
63262789,57840,57840
63262790,66240,66240
63262831,40560,40560
63262832,48960,48960
63262833,57360,57360
63262834,65760,65760
63262835,74160,74160
63262771,46860,46860
63262772,50160,50160
63262773,55560,55560
63262774,57660,57660
63262775,59160,59160
63262776,60960,60960
63262777,63060,63060
63262778,66660,66660
63262779,70260,70260
63262780,75660,75660
63262791,21360,21360
63262792,24960,24960
63262793,27060,27060
63262794,28560,28560
63262795,34260,34260
63262796,37560,37560
63262803,19860,19860
63262804,43260,43260
63262805,79260,79260
63262807,24360,24360
63262808,25860,25860
63262809,33360,33360
63262810,36960,36960
63262811,42360,42360
63262812,45960,45960
63262815,56760,56760
63262816,49860,49860
63262817,54960,54960
63262818,58560,58560
63262819,60360,60360
63262820,62160,62160
63262821,64080,64080
63262822,65760,65760
63262823,69300,69300
63262824,74760,74760
63262825,78360,78360
63262836,71460,71460
63262781,32640,32640
63262782,41040,41040
63262783,49440,49440
63262784,57840,57840
63262785,66240,66240
63262806,74640,74640
63262826,40560,40560
63262827,48960,48960
63262828,57360,57360
63262829,65760,65760
63262830,74160,74160
65734396,32640,32640
65734397,49440,49440
65734398,57840,57840
65734399,66240,66240
65734401,41040,41040
65734437,40560,40560
65734438,48960,48960
65734439,57360,57360
65734440,65760,65760
65734441,74160,74160
65734375,19860,19860
65734376,30660,30660
65734377,32460,32460
65734378,43260,43260
65734379,79260,79260
65734381,28560,28560
65734383,46860,46860
65734384,50160,50160
65734385,57660,57660
65734386,60960,60960
65734387,63060,63060
65734388,66660,66660
65734389,70260,70260
65734390,75660,75660
65734400,55560,55560
65734402,37560,37560
65734403,24360,24360
65734404,25860,25860
65734405,29760,29760
65734406,31560,31560
65734407,33360,33360
65734408,36960,36960
65734409,42360,42360
65734410,45960,45960
65734411,21360,21360
65734412,24960,24960
65734413,27060,27060
65734414,34260,34260
65734422,49860,49860
65734423,54960,54960
65734424,58560,58560
65734425,60360,60360
65734426,62160,62160
65734427,64080,64080
65734428,65760,65760
65734429,69300,69300
65734430,74760,74760
65734431,78360,78360
65734442,71460,71460
65734443,57060,57060
65734444,59160,59160
65734380,74640,74640
65734391,32640,32640
65734392,41040,41040
65734393,49440,49440
65734394,57840,57840
65734395,66240,66240
65734432,40560,40560
65734433,48960,48960
65734434,57360,57360
65734435,65760,65760
65734436,74160,74160
63263060,10140,10140
63263062,10440,10440
63263059,10140,10140
63263061,10440,10440
65734724,10440,10440
65734726,10140,10140
65734723,10440,10440
65734725,10140,10140
