65721111,32520,32520
65721114,50520,50520
65721117,68520,68520
65721164,35580,35580
65721167,53580,53580
65721170,71580,71580
65721197,79740,79740
65721093,65220,65220
65721096,68700,68700
65721120,58080,58080
65721123,61620,61620
65721126,32820,32820
65721129,49980,49980
65721132,60780,60780
65721143,64380,64380
65721146,67980,67980
65721149,71580,71580
65721173,21300,21300
65721176,23640,23640
65721179,79740,79740
65721182,86700,86700
65721202,44760,44760
65721205,82140,82140
65721219,21360,21360
65721222,30600,30600
65721225,47220,47220
65721099,28920,28920
65721102,46920,46920
65721105,57720,57720
65721108,68520,68520
65721152,31980,31980
65721155,49980,49980
65721158,60780,60780
65721161,71580,71580
65721188,79740,79740
65721191,86700,86700
65721208,38640,38640
65721211,82140,82140
65721194,7500,7500
65721214,2760,2760
65721185,7500,7500
65721094,65220,65220
65721097,68700,68700
65721121,58080,58080
65721124,61620,61620
65721127,32820,32820
65721130,49980,49980
65721141,60780,60780
65721144,64380,64380
65721147,67980,67980
65721150,71580,71580
65721174,21300,21300
65721177,23640,23640
65721180,79740,79740
65721183,86700,86700
65721200,26160,26160
65721203,44760,44760
65721206,82140,82140
65721217,26160,26160
65721220,21360,21360
65721223,30600,30600
65721226,47220,47220
65721100,28920,28920
65721103,46920,46920
65721106,57720,57720
65721109,68520,68520
65721153,31980,31980
65721156,49980,49980
65721159,60780,60780
65721162,71580,71580
65721186,7500,7500
65721189,79740,79740
65721192,86700,86700
65721209,38640,38640
65721212,82140,82140
65721112,32520,32520
65721115,50520,50520
65721118,68520,68520
65721165,35580,35580
65721168,53580,53580
65721171,71580,71580
65721195,7500,7500
65721198,79740,79740
65721215,2760,2760
