63113664,4080,4080
63113666,9780,9780
63113654,29820,29820
63113660,70080,70080
63113669,31500,31500
63113670,42000,42000
63113671,20100,20100
63113672,53100,53100
63113673,58200,58200
63113674,60900,60900
63113675,66000,66000
63113676,23400,23400
63113677,25500,25500
63113678,46020,46020
63113679,36720,36720
63113680,53580,53580
63113681,57180,57180
63113682,61680,61680
63113683,64980,64980
63113684,24120,24120
63113689,30060,30060
63113690,21300,21300
63113663,85380,85380
63113661,85380,85380
63113662,4080,4080
63113665,9780,9780
65466525,9780,9780
65466550,4080,4080
65466526,29820,29820
65466529,30060,30060
65466537,42000,42000
65466538,53100,53100
65466539,58200,58200
65466540,60900,60900
65466541,66000,66000
65466542,21300,21300
65466543,23400,23400
65466544,25500,25500
65466545,20100,20100
65466546,24120,24120
65466547,46020,46020
65466548,36720,36720
65466551,53580,53580
65466552,57180,57180
65466553,61680,61680
65466554,64980,64980
65466555,70080,70080
65466562,31500,31500
65466556,85380,85380
65466524,9780,9780
65466549,4080,4080
65466557,85380,85380
