66118015,54360,54360
66118016,57960,57960
66118017,25380,25380
66118018,61560,61560
66118019,65160,65160
66118020,36180,36180
66118021,39780,39780
66118022,43380,43380
66118023,28980,28980
66118033,30780,30780
66118034,52560,52560
66118035,34380,34380
66118036,37980,37980
66118037,41580,41580
66118038,45180,45180
66118039,48780,48780
66118040,56160,56160
66118041,59760,59760
66118042,63360,63360
66118043,66960,66960
66118044,27180,27180
66118053,24300,24300
65720889,35460,35460
65720890,44760,44760
65720891,26160,26160
65720893,68700,68700
65720894,72300,72300
65720895,56160,56160
65720896,28440,28440
65720898,23700,23700
65720886,66600,66600
65720892,40800,40800
65720887,54900,54900
65720888,68100,68100
64320787,15120,15120
64320788,62520,62520
64320789,36120,36120
64320791,44820,44820
64320792,18720,18720
64320795,71220,71220
64320796,76320,76320
64320797,23520,23520
64320798,29820,29820
64320799,58620,58620
64320800,65820,65820
64320786,30120,30120
64320790,56220,56220
64320793,39420,39420
64320794,56220,56220
64320815,68640,68640
64320818,66660,66660
64320821,28440,28440
64320822,62700,62700
64320823,22920,22920
64320824,43020,43020
64320825,19560,19560
64320826,24960,24960
64320827,39660,39660
64320828,59460,59460
64320816,38040,38040
64320817,48240,48240
64320819,36060,36060
64320820,46260,46260
64320840,27960,27960
64320841,59760,59760
64320845,54660,54660
64320847,67860,67860
64320839,35460,35460
64320843,59760,59760
64320844,60060,60060
64320846,69060,69060
64322095,58620,58620
64322096,62220,62220
64322097,49500,49500
64322098,57600,57600
64322099,60600,60600
64322100,39900,39900
64322101,64200,64200
64322102,67800,67800
64322104,75000,75000
64322107,33600,33600
64322108,25200,25200
64322109,29100,29100
64322110,54720,54720
64322111,28920,28920
64322112,20520,20520
64322113,36120,36120
64322114,65820,65820
64322116,24120,24120
64322119,50520,50520
64322120,32520,32520
64322103,61200,61200
64322115,32520,32520
64322105,46200,46200
64322106,61200,61200
64322117,41520,41520
64322118,32520,32520
66120006,55320,55320
66120007,65820,65820
66119986,56160,56160
66119989,61680,61680
66119993,28140,28140
66119994,28140,28140
66119995,23700,23700
66119999,35460,35460
66120000,44760,44760
66120001,65100,65100
66120002,25560,25560
66120008,68820,68820
66120009,72120,72120
66120010,77520,77520
66120011,86220,86220
66120003,40620,40620
66120004,55020,55020
66120005,69420,69420
66119988,28440,28440
66120012,56160,56160
66120013,61680,61680
66120030,40320,40320
66120031,57120,57120
66120015,58920,58920
66120024,29820,29820
66120025,36120,36120
66120029,50220,50220
66120032,62520,62520
66120033,65820,65820
66120034,71220,71220
66120035,14820,14820
66120036,18720,18720
66120037,44820,44820
66120038,23520,23520
66120040,56820,56820
66120044,76620,76620
66120026,30120,30120
66120027,43320,43320
66120028,57720,57720
66120016,23520,23520
66120022,56820,56820
66120023,58920,58920
66120048,28140,28140
66120049,63300,63300
66120050,55740,55740
66120051,59760,59760
66120052,22920,22920
66120053,43020,43020
66120055,51960,51960
66120056,60060,60060
66120057,19560,19560
66120058,56460,56460
66120059,24960,24960
66120060,39660,39660
66120061,68640,68640
66120064,66660,66660
66120062,38040,38040
66120063,48240,48240
66120065,36060,36060
66120066,46260,46260
66120054,28440,28440
66120076,56460,56460
66120077,27960,27960
64323083,54360,54360
64323084,57960,57960
64323085,25380,25380
64323088,61560,61560
64323089,65160,65160
64323090,28980,28980
64323111,24360,24360
64323115,52560,52560
64323116,34380,34380
64323117,37980,37980
64323118,41580,41580
64323119,45180,45180
64323120,48780,48780
64323123,56160,56160
64323124,59760,59760
64323127,63360,63360
64323128,66960,66960
64323129,27180,27180
64323130,30780,30780
64323081,41580,41580
64323082,48780,48780
64323121,37980,37980
64323122,52380,52380
64323086,41580,41580
64323087,48780,48780
64323125,37980,37980
64323126,52380,52380
