64259076,4320,4320
64259077,46020,46020
64259078,53220,53220
64259079,60420,60420
64259080,67620,67620
64259081,74220,74220
64259091,31620,31620
64259092,38820,38820
64259115,49620,49620
64259116,56820,56820
64259117,64020,64020
64259118,71220,71220
64259119,78420,78420
64259128,28020,28020
64259129,35220,35220
64259130,42420,42420
64259132,54540,54540
64259133,61740,61740
64259138,40140,40140
64259139,47340,47340
64259156,50940,50940
64259157,58140,58140
64259158,65340,65340
64259164,35040,35040
64259165,43740,43740
64259172,6840,6840
64259173,11640,11640
64259179,68940,68940
64259180,72540,72540
64259181,76140,76140
64259182,79740,79740
64259183,83340,83340
64259191,28140,28140
64259082,76020,76020
64259093,25920,25920
64259094,32220,32220
64259095,35820,35820
64259096,39420,39420
64259097,43020,43020
64259098,46920,46920
64259099,49920,49920
64259100,62820,62820
64259101,52620,52620
64259102,55020,55020
64259103,59820,59820
64259104,61020,61020
64259105,20220,20220
64259106,57720,57720
64259107,64620,64620
64259108,67020,67020
64259109,79620,79620
64259110,24420,24420
64259111,28620,28620
64259131,77520,77520
64259140,71520,71520
64259141,61200,61200
64259142,33240,33240
64259143,36840,36840
64259144,41340,41340
64259145,44040,44040
64259146,47640,47640
64259147,22740,22740
64259148,51240,51240
64259149,67140,67140
64259150,72240,72240
64259151,54120,54120
64259152,62220,62220
64259153,65220,65220
64259154,24120,24120
64259155,31020,31020
64259166,27120,27120
64259167,58260,58260
64259174,70140,70140
64259175,76140,76140
64259176,79740,79740
64259177,83340,83340
64259178,86940,86940
64259083,31620,31620
64259084,38820,38820
64259085,46020,46020
64259086,53220,53220
64259087,60420,60420
64259088,67620,67620
64259089,74820,74820
64259090,82020,82020
64259114,85560,85560
64259120,28020,28020
64259121,35220,35220
64259122,42420,42420
64259123,49620,49620
64259124,56820,56820
64259125,64020,64020
64259126,71220,71220
64259127,78420,78420
64259134,40140,40140
64259135,47340,47340
64259136,54540,54540
64259137,61740,61740
64259159,35040,35040
64259160,43740,43740
64259161,50940,50940
64259162,58140,58140
64259163,65340,65340
64259184,28140,28140
64259185,68940,68940
64259186,72540,72540
64259187,76140,76140
64259188,79740,79740
64259189,83340,83340
64259190,86940,86940
64259113,85560,85560
64259075,4320,4320
64259170,11640,11640
64259171,6840,6840
65747564,49620,49620
65747565,56820,56820
65747566,64020,64020
65747567,71220,71220
65747568,78420,78420
65747577,28020,28020
65747578,35220,35220
65747579,42420,42420
65747586,54540,54540
65747587,61740,61740
65747592,40140,40140
65747593,47340,47340
65747621,28140,28140
65747626,6840,6840
65747627,11640,11640
65747628,68940,68940
65747629,72540,72540
65747630,76140,76140
65747631,79740,79740
65747632,83340,83340
65747637,4320,4320
65747639,46020,46020
65747640,53220,53220
65747641,60420,60420
65747642,67620,67620
65747643,74220,74220
65747653,31620,31620
65747654,38820,38820
65747658,50940,50940
65747659,58140,58140
65747660,65340,65340
65747666,35040,35040
65747667,43740,43740
65747583,24420,24420
65747584,28620,28620
65747585,58260,58260
65747594,71820,71820
65747596,54120,54120
65747597,65220,65220
65747598,24120,24120
65747600,33240,33240
65747601,36840,36840
65747602,41340,41340
65747603,44040,44040
65747604,47640,47640
65747605,22740,22740
65747606,67140,67140
65747607,72240,72240
65747608,61200,61200
65747609,51540,51540
65747610,62400,62400
65747611,76140,76140
65747612,79740,79740
65747613,83340,83340
65747614,86940,86940
65747634,70320,70320
65747638,25920,25920
65747644,76020,76020
65747655,73620,73620
65747657,27120,27120
65747668,30960,30960
65747669,32220,32220
65747670,35820,35820
65747671,39420,39420
65747672,43020,43020
65747673,46920,46920
65747674,49920,49920
65747675,62820,62820
65747676,52620,52620
65747677,55020,55020
65747678,59820,59820
65747679,61320,61320
65747680,20220,20220
65747681,57720,57720
65747682,64620,64620
65747683,67020,67020
65747684,79620,79620
65747581,85560,85560
65747569,28020,28020
65747570,35220,35220
65747571,42420,42420
65747572,49620,49620
65747573,56820,56820
65747574,64020,64020
65747575,71220,71220
65747576,78420,78420
65747582,85560,85560
65747588,40140,40140
65747589,47340,47340
65747590,54540,54540
65747591,61740,61740
65747615,68940,68940
65747616,72540,72540
65747617,76140,76140
65747618,79740,79740
65747619,83340,83340
65747620,86940,86940
65747624,11640,11640
65747625,6840,6840
65747633,28140,28140
65747636,4320,4320
65747645,31620,31620
65747646,38820,38820
65747647,46020,46020
65747648,53220,53220
65747649,60420,60420
65747650,67620,67620
65747651,74820,74820
65747652,82020,82020
65747661,35040,35040
65747662,43740,43740
65747663,50940,50940
65747664,58140,58140
65747665,65340,65340
65747599,31020,31020
65747580,85560,85560
65747622,6840,6840
65747623,11640,11640
65747635,4320,4320
65747737,29400,29400
65747738,52560,52560
65747741,56880,56880
65747742,25800,25800
