65721688,72240,72240
65721703,32640,32640
65721706,54240,54240
65721845,27900,27900
65721848,49500,49500
65721851,67500,67500
65721663,50580,50580
65721682,72180,72180
65721691,36180,36180
65721694,57840,57840
65721709,20640,20640
65721712,25440,25440
65721715,65340,65340
65721718,59340,59340
65721721,67620,67620
65721724,82020,82020
65721727,31620,31620
65721730,46020,46020
65721685,32640,32640
65721697,54240,54240
65721700,72240,72240
65721836,27900,27900
65721839,49500,49500
65721842,67500,67500
65721680,50580,50580
65721683,72180,72180
65721692,36180,36180
65721695,57840,57840
65721710,20640,20640
65721713,25440,25440
65721716,65340,65340
65721719,59340,59340
65721722,67620,67620
65721725,82020,82020
65721728,31620,31620
65721731,46020,46020
65721686,32640,32640
65721698,54240,54240
65721701,72240,72240
65721837,27900,27900
65721840,49500,49500
65721843,67500,67500
65721689,72240,72240
65721704,32640,32640
65721707,54240,54240
65721733,2700,2700
65721846,27900,27900
65721849,49500,49500
65721852,67500,67500
