65454758,25320,25320
65454760,65820,65820
65454762,57720,57720
65454764,61920,61920
65454766,23760,23760
65454759,25020,25020
65454761,65820,65820
65454763,58620,58620
65454765,62220,62220
65454767,23760,23760
65455039,33420,33420
65455040,51420,51420
65455041,55020,55020
65455042,37020,37020
65455043,40620,40620
65455044,44220,44220
65455045,47820,47820
65455032,33420,33420
65455033,51420,51420
65455034,55020,55020
65455035,37020,37020
65455036,40620,40620
65455037,44220,44220
65455038,47820,47820
