65454242,46620,46620
65454246,34020,34020
65454250,39420,39420
65454251,57780,57780
65454252,63480,63480
65454253,69180,69180
65454254,78780,78780
65454255,49740,49740
65454256,53040,53040
65454257,28080,28080
65454258,23220,23220
65454259,31020,31020
65454243,34020,34020
65454244,48420,48420
65454245,64620,64620
65454247,34020,34020
65454248,48420,48420
65454249,64620,64620
65454239,49500,49500
65454240,52800,52800
65454241,28080,28080
65461950,28440,28440
65461951,68940,68940
65461952,78240,78240
65461953,33840,33840
65461954,39240,39240
65461958,46440,46440
65461962,50040,50040
65461963,57720,57720
65461964,63120,63120
65461955,34140,34140
65461956,48540,48540
65461957,65640,65640
65461959,34140,34140
65461960,48540,48540
65461961,65640,65640
