64258470,75480,75480
64258481,9180,9180
64258485,55680,55680
64258488,80880,80880
64258494,1980,1980
64258499,41280,41280
64258503,49080,49080
64258505,62880,62880
64258508,70080,70080
64258515,66480,66480
64258526,5280,5280
64258532,37680,37680
64258536,44880,44880
64258538,52080,52080
64258539,59280,59280
64258466,50160,50160
64258467,55860,55860
64258469,71880,71880
64258471,75480,75480
64258473,79800,79800
64258477,25680,25680
64258478,29880,29880
64258483,52980,52980
64258486,56580,56580
64258487,63780,63780
64258489,25020,25020
64258490,29580,29580
64258491,80880,80880
64258496,34680,34680
64258497,38280,38280
64258500,41880,41880
64258501,45480,45480
64258504,49260,49260
64258506,66780,66780
64258509,71280,71280
64258510,76980,76980
64258511,54060,54060
64258512,60060,60060
64258514,63480,63480
64258516,67080,67080
64258521,19380,19380
64258522,23280,23280
64258523,60180,60180
64258527,19680,19680
64258528,21960,21960
64258530,32880,32880
64258531,37680,37680
64258533,41280,41280
64258534,44880,44880
64258468,37680,37680
64258472,76080,76080
64258476,84180,84180
64258482,31380,31380
64258484,55680,55680
64258492,80880,80880
64258498,41280,41280
64258502,48480,48480
64258507,67080,67080
64258513,61980,61980
64258529,30480,30480
64258535,44880,44880
64258537,52080,52080
64258475,84180,84180
64258480,9180,9180
64258495,1980,1980
64258525,5280,5280
65746853,9180,9180
65746857,55680,55680
65746870,66480,66480
65746878,1980,1980
65746883,41280,41280
65746887,49080,49080
65746889,62880,62880
65746892,80880,80880
65746897,70080,70080
65746902,5280,5280
65746908,37680,37680
65746912,44880,44880
65746914,52080,52080
65746915,59280,59280
65746917,75480,75480
65746843,50160,50160
65746844,55860,55860
65746849,25620,25620
65746850,29820,29820
65746855,52980,52980
65746858,56580,56580
65746859,63780,63780
65746860,19380,19380
65746861,23280,23280
65746862,25020,25020
65746863,60180,60180
65746864,28380,28380
65746866,54060,54060
65746867,60060,60060
65746869,63480,63480
65746871,67080,67080
65746880,34680,34680
65746881,38280,38280
65746884,41880,41880
65746885,45480,45480
65746888,49260,49260
65746891,29580,29580
65746893,80880,80880
65746895,66780,66780
65746898,71280,71280
65746899,76980,76980
65746903,19680,19680
65746904,21960,21960
65746906,32880,32880
65746907,37680,37680
65746909,41280,41280
65746910,44880,44880
65746916,71880,71880
65746918,75480,75480
65746920,79800,79800
65746922,84180,84180
65746852,9180,9180
65746854,31380,31380
65746856,55680,55680
65746865,37680,37680
65746868,61980,61980
65746879,1980,1980
65746882,41280,41280
65746886,48480,48480
65746894,80880,80880
65746896,67080,67080
65746901,5280,5280
65746905,30480,30480
65746911,44880,44880
65746913,52080,52080
65746919,76080,76080
65746923,84180,84180
65746890,25020,25020
65746921,84180,84180
65746851,9180,9180
65746877,1980,1980
65746900,5280,5280
