56578376,34800,34800
56578377,56820,56820
58719138,38940,38940
58719139,53340,53340
58719140,74940,74940
58719141,59040,59040
58719145,24660,24660
58719147,31740,31740
58719148,60540,60540
58719169,61380,61380
58719178,25380,25380
58719180,32580,32580
58719181,54180,54180
58719183,39780,39780
58719185,75780,75780
58719188,21780,21780
58719137,29340,29340
58719143,81960,81960
58719149,50940,50940
58719150,34260,34260
58719151,61560,61560
58719152,31860,31860
58719153,43020,43020
58719154,65460,65460
58719155,70980,70980
58719157,46740,46740
58719158,73440,73440
58719161,55260,55260
58719163,48900,48900
58719164,51600,51600
58719167,44820,44820
58719168,82980,82980
58719170,56820,56820
58719171,24660,24660
58719179,75780,75780
58719182,66180,66180
58719184,36120,36120
58719189,26100,26100
58719194,30780,30780
58719196,59340,59340
58719197,59880,59880
58719198,23880,23880
58719136,59040,59040
58719144,24660,24660
58719146,31740,31740
58719156,67680,67680
58719159,74940,74940
58719165,75720,75720
58719166,54120,54120
58719172,53280,53280
58719173,38940,38940
58719174,32580,32580
58719175,39780,39780
58719176,68520,68520
58719177,25380,25380
58719187,21780,21780
58719160,55260,55260
58719193,30780,30780
58719186,30780,30780
