65936641,60000,60000
65936642,25920,25920
65936644,26160,26160
65938875,21420,21420
65938876,26220,26220
65938878,78420,78420
65938879,20520,20520
65938880,24120,24120
65938881,60600,60600
65938873,26220,26220
65938874,78420,78420
65938882,30420,30420
65938877,26220,26220
65938884,62880,62880
65938885,66480,66480
65938886,41280,41280
65938887,30480,30480
65938888,77280,77280
65938889,48480,48480
65938890,37680,37680
65938892,34080,34080
65938893,59280,59280
65938894,55680,55680
65938895,44880,44880
65938896,70080,70080
65938897,52080,52080
65938898,83280,83280
65938899,73680,73680
65938900,55020,55020
65938901,26220,26220
65938902,22620,22620
65938903,51420,51420
65938904,62220,62220
65938905,69420,69420
65938906,76620,76620
65938907,33420,33420
65938908,65820,65820
65938909,44220,44220
65938911,47820,47820
65938912,40620,40620
65938913,58620,58620
65938914,37020,37020
65938915,29820,29820
65938916,73020,73020
65938917,26880,26880
65938883,83280,83280
65938891,62880,62880
65938910,51420,51420
65938919,49500,49500
65938927,58800,58800
65938929,36000,36000
65938939,63960,63960
65938940,37860,37860
65938941,51060,51060
65938954,9420,9420
65938928,46500,46500
65938930,39000,39000
65938937,48660,48660
65938938,41460,41460
65938942,63660,63660
65938955,9420,9420
65938931,47100,47100
65938936,66660,66660
65938943,53340,53340
65938951,59460,59460
65940254,27960,27960
65940255,-,55800
65940255,-,56280
65940255,-,57420
65940256,-,49620
65940256,-,49920
65940256,-,51060
65940257,56040,56040
65940258,30900,30900
65940259,23400,23400
65940260,60000,60000
65940261,56100,56100
65940262,59100,59100
65940263,63000,63000
65940264,25920,25920
65940265,28500,28500
65940266,50640,50640
65940267,52500,52500
65940268,47100,47100
65940269,25800,25800
65940270,-,60240
65940271,-,52740
65940272,-,47340
65940276,26160,26160
