65927799,32700,32700
65927800,66900,66900
65927801,57900,57900
65927802,59700,59700
65927803,29100,29100
65927804,61500,61500
65927805,23700,23700
65927806,34500,34500
65927807,27300,27300
65927808,63300,63300
65927809,64560,64560
65927810,56100,56100
65927811,54300,54300
65927812,30900,30900
65927813,25500,25500
65927814,23640,23640
65927815,63240,63240
65927816,27240,27240
65927817,54240,54240
65927818,61440,61440
65927819,65040,65040
65927820,30840,30840
65927821,57840,57840
65927822,56040,56040
65927823,29040,29040
65927824,59640,59640
65927825,21840,21840
65927826,32640,32640
65927827,25440,25440
