63264933,38340,38340
63264935,67080,67080
63264941,36780,36780
63264942,65580,65580
63264929,29940,29940
63264930,63540,63540
63264934,53640,53640
63264936,27000,27000
63264937,51360,51360
63264938,60960,60960
63264931,31140,31140
63264932,52740,52740
63264939,29580,29580
63264940,51180,51180
65736844,38340,38340
65736846,67080,67080
65736852,36780,36780
65736853,65580,65580
65736840,29940,29940
65736841,63540,63540
65736845,53640,53640
65736847,27000,27000
65736848,51360,51360
65736849,60960,60960
65736842,31140,31140
65736843,52740,52740
65736850,29580,29580
65736851,51180,51180
