65718341,44340,44340
65718344,58740,58740
65718347,73140,73140
65718368,29700,29700
65718371,80100,80100
65718374,87300,87300
65718413,19320,19320
65718416,70320,70320
65718419,77520,77520
65718461,34020,34020
65718464,48420,48420
65718467,62820,62820
65718288,22800,22800
65718291,55140,55140
65718294,45240,45240
65718297,48840,48840
65718300,59640,59640
65718303,63240,63240
65718306,66840,66840
65718309,70440,70440
65718312,74040,74040
65718315,27240,27240
65718338,29940,29940
65718350,38040,38040
65718353,80100,80100
65718356,87300,87300
65718377,84540,84540
65718380,17820,17820
65718383,65820,65820
65718386,70920,70920
65718389,74220,74220
65718392,78120,78120
65718422,28320,28320
65718425,34620,34620
65718428,38820,38820
65718431,44820,44820
65718434,49620,49620
65718437,53220,53220
65718440,56820,56820
65718443,61020,61020
65718446,20220,20220
65718449,23520,23520
65718322,37140,37140
65718325,44340,44340
65718328,58740,58740
65718331,73140,73140
65718359,29700,29700
65718362,80100,80100
65718365,87300,87300
65718398,19320,19320
65718401,27120,27120
65718404,70320,70320
65718407,77520,77520
65718410,84720,84720
65718452,34020,34020
65718455,48420,48420
65718458,62820,62820
65718334,9840,9840
65718395,85320,85320
65718318,9840,9840
65718289,22800,22800
65718292,55140,55140
65718295,45240,45240
65718298,48840,48840
65718301,59640,59640
65718304,63240,63240
65718307,66840,66840
65718310,70440,70440
65718313,74040,74040
65718316,27240,27240
65718339,29940,29940
65718351,38040,38040
65718354,80100,80100
65718357,87300,87300
65718378,84540,84540
65718381,17820,17820
65718384,65820,65820
65718387,70920,70920
65718390,74220,74220
65718393,78120,78120
65718423,28320,28320
65718426,34620,34620
65718429,38820,38820
65718432,44820,44820
65718435,49620,49620
65718438,53220,53220
65718441,56820,56820
65718444,61020,61020
65718447,20220,20220
65718450,23520,23520
65718396,85320,85320
65718319,9840,9840
65718323,37140,37140
65718326,44340,44340
65718329,58740,58740
65718332,73140,73140
65718360,29700,29700
65718363,80100,80100
65718366,87300,87300
65718399,19320,19320
65718402,27120,27120
65718405,70320,70320
65718408,77520,77520
65718411,84720,84720
65718453,34020,34020
65718456,48420,48420
65718459,62820,62820
65718335,9840,9840
65718342,44340,44340
65718345,58740,58740
65718348,73140,73140
65718369,29700,29700
65718372,80100,80100
65718375,87300,87300
65718414,19320,19320
65718417,70320,70320
65718420,77520,77520
65718462,34020,34020
65718465,48420,48420
65718468,62820,62820
