59613496,48420,48420
59613497,59820,59820
59613506,47400,47400
59613510,58800,58800
59613483,19920,19920
59613484,61920,61920
59613485,64320,64320
59613486,67920,67920
59613487,36720,36720
59613495,52620,52620
59613498,58620,58620
59613499,18900,18900
59613500,24900,24900
59613502,35700,35700
59613507,51600,51600
59613509,57600,57600
59613512,63300,63300
59613513,66900,66900
59613515,25920,25920
59613516,60900,60900
59613488,27120,27120
59613489,48420,48420
59613501,26220,26220
59613504,47400,47400
59613490,37020,37020
59613491,48420,48420
59613492,57720,57720
59613493,62820,62820
59613494,71820,71820
59613503,36000,36000
59613505,47400,47400
59613508,56700,56700
59613511,61800,61800
59613514,70800,70800
