64326490,1020,1020
64326493,22620,22620
64326639,15000,15000
64326641,3720,3720
64326645,25800,25800
64326647,31200,31200
64326648,34800,34800
64326649,38400,38400
64326650,42000,42000
64326651,45600,45600
64326700,4620,4620
64326703,26220,26220
64326704,29820,29820
64326706,33420,33420
64326707,37020,37020
64326708,40620,40620
64326709,44220,44220
64326710,47820,47820
64326711,51420,51420
64326712,55020,55020
64326713,58620,58620
64326714,62220,62220
64326715,65820,65820
64326716,69420,69420
64326717,73020,73020
64326718,76620,76620
64326719,80220,80220
64326720,83820,83820
64326739,49200,49200
64326740,52800,52800
64326741,56400,56400
64326742,60000,60000
64326743,63600,63600
64326744,67200,67200
64326745,70800,70800
64326746,74400,74400
64326747,78000,78000
64326748,83400,83400
64326749,87000,87000
64326802,8820,8820
64326803,19020,19020
64326496,28020,28020
64326540,16800,16800
64326642,15000,15000
64326643,20400,20400
64326644,24000,24000
64326646,27600,27600
64326701,19020,19020
64326702,22620,22620
64326705,29820,29820
64326787,25800,25800
64326519,60420,60420
64326572,58200,58200
64326542,18600,18600
64326545,22200,22200
64326548,29400,29400
64326546,22200,22200
64326818,25800,25800
64326826,4620,4620
64326827,19020,19020
64326828,22620,22620
64326829,26220,26220
64326830,29820,29820
64326831,33420,33420
64326832,37020,37020
64326833,40620,40620
64326834,44220,44220
64326835,47820,47820
64326836,51420,51420
64326837,55020,55020
64326838,58620,58620
64326839,62220,62220
64326840,65820,65820
64326841,69420,69420
64326842,73020,73020
64326843,76620,76620
64326844,80220,80220
64326849,83820,83820
64326883,74820,74820
64326884,78480,78480
64326885,82020,82020
64326886,16800,16800
64326887,18600,18600
64326888,22200,22200
64326889,29400,29400
64326890,33000,33000
64326891,36600,36600
64326892,40200,40200
64326893,43800,43800
64326894,47400,47400
64326895,51000,51000
64326896,54600,54600
64326897,58200,58200
64326898,61800,61800
64326899,65400,65400
64326900,69000,69000
64326901,72600,72600
64326902,76200,76200
64326903,79800,79800
64326904,15000,15000
64326905,20400,20400
64326906,24000,24000
64326907,27600,27600
64326908,31200,31200
64326909,34800,34800
64326910,38400,38400
64326911,42000,42000
64326925,1020,1020
64326927,24420,24420
64326928,28020,28020
64326929,31620,31620
64326930,35220,35220
64326931,38820,38820
64326932,42420,42420
64326933,46020,46020
64326934,49620,49620
64326935,53220,53220
64326936,56820,56820
64326937,60420,60420
64326938,64020,64020
64326939,67620,67620
64326940,71220,71220
64326984,45600,45600
64326985,49200,49200
64326986,52800,52800
64326987,56400,56400
64326988,60000,60000
64326989,63600,63600
64326990,67200,67200
64326991,70800,70800
64326992,74400,74400
64326993,78000,78000
64326994,83400,83400
64326995,87000,87000
64326809,15000,15000
64326851,4620,4620
64326845,83820,83820
64326810,78000,78000
64326813,83400,83400
64326852,73020,73020
64326854,76620,76620
64326955,80220,80220
64326495,24420,24420
64326498,31620,31620
64326500,35220,35220
64326502,38820,38820
64326505,42420,42420
64326508,46020,46020
64326511,49620,49620
64326514,53220,53220
64326517,56820,56820
64326520,60420,60420
64326523,64020,64020
64326526,67620,67620
64326529,71220,71220
64326532,74820,74820
64326535,78480,78480
64326538,82020,82020
64326543,18600,18600
64326549,29400,29400
64326552,33000,33000
64326555,36600,36600
64326558,40200,40200
64326561,43800,43800
64326564,47400,47400
64326567,51000,51000
64326570,54600,54600
64326573,58200,58200
64326576,61800,61800
64326579,65400,65400
64326582,69000,69000
64326585,72600,72600
64326588,76200,76200
64326591,79800,79800
