65787218,51420,51420
65787219,40620,40620
65787220,46020,46020
65787221,56820,56820
65787227,62160,62160
65787228,71160,71160
65787231,63660,63660
65787232,72720,72720
65787233,26820,26820
65787235,82620,82620
65787246,32100,32100
65787249,80760,80760
65787251,33360,33360
65787259,42240,42240
65787260,53040,53040
65787261,58440,58440
65787262,47640,47640
65787213,67800,67800
65787214,35280,35280
65787215,71160,71160
65787216,49680,49680
65787217,44280,44280
65787222,60600,60600
65787223,63000,63000
65787224,53400,53400
65787225,57600,57600
65787226,65160,65160
65787229,76440,76440
65787230,82740,82740
65787234,18780,18780
65787242,70800,70800
65787243,60120,60120
65787244,54720,54720
65787245,63720,63720
65787247,28680,28680
65787248,74520,74520
65787250,66840,66840
65787252,36900,36900
65787253,45900,45900
65787254,30000,30000
65787255,51300,51300
65787256,27180,27180
65787257,25380,25380
65787258,23640,23640
65787241,1980,1980
65787240,9180,9180
65787239,9180,9180
