65933774,73680,73680
65933776,66900,66900
65933782,63480,63480
65933785,60060,60060
65933786,26760,26760
65933788,65220,65220
65933789,68220,68220
65933792,41820,41820
65933800,72420,72420
65933801,52920,52920
65933803,50160,50160
65933804,32760,32760
65933805,63360,63360
65933806,22380,22380
65933807,37800,37800
65933808,62100,62100
65933810,28920,28920
65933811,22920,22920
65933813,27240,27240
65933815,24540,24540
65933816,60240,60240
65933817,34080,34080
65933819,52980,52980
65933820,46080,46080
65933772,46380,46380
65933777,55380,55380
65933781,39180,39180
65933783,31980,31980
65933784,62580,62580
65933787,37920,37920
65933794,61620,61620
65933795,30720,30720
65933796,45120,45120
65933797,54420,54420
65933773,46500,46500
65933775,64500,64500
65933778,39300,39300
65933779,75300,75300
65933780,57300,57300
65933790,56040,56040
65933791,38040,38040
65933793,63240,63240
65933798,45240,45240
65933799,74040,74040
65933802,45420,45420
65933809,58800,58800
65933812,57720,57720
65933814,27480,27480
65933818,56340,56340
65933969,55620,55620
65933970,59400,59400
65933972,26940,26940
65933976,21420,21420
65933968,26940,26940
65933973,31800,31800
65933974,54600,54600
65933975,21420,21420
65933977,51120,51120
65933978,28320,28320
65933971,26940,26940
65935071,51120,51120
65935072,28320,28320
65935073,31800,31800
65935074,54600,54600
65935075,58620,58620
