61534307,61500,61500
61534308,73800,73800
61534317,33900,33900
61534318,44700,44700
61534319,23040,23040
61534321,26640,26640
61534322,26940,26940
61534327,24120,24120
61534328,78720,78720
61534334,26220,26220
61534338,53820,53820
61534339,60720,60720
61534340,65820,65820
61534341,53820,53820
61534310,23400,23400
61534311,52200,52200
61534312,62100,62100
61534313,33900,33900
61534320,73800,73800
61534323,45420,45420
61534324,63420,63420
61534329,55020,55020
61534330,5220,5220
61534331,78720,78720
61534335,26220,26220
61534309,73800,73800
61534314,23400,23400
61534315,52200,52200
61534316,62100,62100
61534325,45420,45420
61534326,63420,63420
61534332,78720,78720
61534333,55020,55020
61534336,26220,26220
61534337,5220,5220
61534342,33900,33900
64586675,12840,12840
64586686,26280,26280
64586687,33480,33480
64586688,40680,40680
64586689,47880,47880
64586690,55080,55080
64586691,62280,62280
64586692,69480,69480
64586693,78180,78180
64586694,84780,84780
64586719,23040,23040
64586720,31440,31440
64586721,38640,38640
64586722,45840,45840
64586723,53040,53040
64586724,60240,60240
64586725,67440,67440
64586726,74640,74640
64586727,82740,82740
64586732,8880,8880
64586661,38340,38340
64586662,41940,41940
64586663,45540,45540
64586664,49140,49140
64586665,52740,52740
64586666,56340,56340
64586667,59940,59940
64586668,63540,63540
64586669,67140,67140
64586670,23940,23940
64586671,27540,27540
64586672,31140,31140
64586673,34740,34740
64586676,71400,71400
64586677,74640,74640
64586678,83340,83340
64586695,34080,34080
64586696,37680,37680
64586697,41280,41280
64586698,44880,44880
64586699,48480,48480
64586700,18780,18780
64586701,52080,52080
64586702,55680,55680
64586703,59280,59280
64586704,62880,62880
64586705,66480,66480
64586706,23280,23280
64586707,26880,26880
64586708,30480,30480
64586728,70080,70080
64586729,78780,78780
64586730,84780,84780
64586679,23040,23040
64586680,31440,31440
64586681,55080,55080
64586682,62280,62280
64586683,69480,69480
64586684,78180,78180
64586685,84780,84780
64586710,38640,38640
64586711,42240,42240
64586712,45840,45840
64586713,49440,49440
64586714,53040,53040
64586715,60240,60240
64586716,67440,67440
64586717,74640,74640
64586718,82740,82740
64586733,26280,26280
64586734,33480,33480
64586735,40680,40680
64586736,44280,44280
64586737,47880,47880
64586738,51480,51480
64586674,12840,12840
64586731,8880,8880
57452508,8880,8880
57452597,12900,12900
64586572,65220,65220
64586573,28200,28200
64586574,30000,30000
64586575,34500,34500
64586576,38100,38100
64586577,45300,45300
64586578,58200,58200
64586579,62100,62100
64586580,63600,63600
64586581,67200,67200
64586582,69300,69300
64586583,74700,74700
64586584,83400,83400
64586585,12900,12900
64586586,12900,12900
64586587,23100,23100
64586588,31500,31500
64586589,38700,38700
64586590,42300,42300
64586591,49500,49500
64586592,60300,60300
64586593,67500,67500
64586594,74700,74700
64586595,82800,82800
64586596,23100,23100
64586597,45900,45900
64586598,53100,53100
64586599,60300,60300
64586600,67500,67500
64586601,82800,82800
64586606,8880,8880
64586607,8880,8880
64586608,74580,74580
64586609,78780,78780
64586610,84780,84780
64586611,26280,26280
64586612,26280,26280
64586613,33480,33480
64586614,33480,33480
64586615,40680,40680
64586616,40680,40680
64586617,44280,44280
64586618,47880,47880
64586619,47880,47880
64586620,51480,51480
64586621,55080,55080
64586622,55080,55080
64586623,62280,62280
64586624,62280,62280
64586625,69480,69480
64586626,69480,69480
64586627,78180,78180
64586628,78180,78180
64586629,84780,84780
64586630,84780,84780
64586631,57780,57780
64586632,30480,30480
64586633,33780,33780
64586634,37380,37380
64586635,40980,40980
64586636,44580,44580
64586637,48180,48180
64586638,18780,18780
64586639,51780,51780
64586640,55980,55980
64586641,59580,59580
64586642,61380,61380
64586643,63180,63180
64586644,64980,64980
64586645,66780,66780
64586646,70380,70380
64586647,20280,20280
64586648,24180,24180
64586649,25980,25980
64586650,41700,41700
64586651,48900,48900
64586652,52500,52500
64586653,60000,60000
64586654,71100,71100
64586655,79200,79200
64586656,45900,45900
64586657,53100,53100
64586658,31500,31500
64586659,38700,38700
64586660,74700,74700
64586795,35880,35880
64586796,39480,39480
64586797,43080,43080
64586798,46680,46680
64586799,50280,50280
64586800,21480,21480
64586801,53880,53880
64586802,57480,57480
64586803,61080,61080
64586804,64680,64680
64586805,25080,25080
64586806,28680,28680
64586807,32280,32280
64586808,22140,22140
64586809,32940,32940
64586810,36540,36540
64586811,40140,40140
64586812,43740,43740
64586813,47340,47340
64586814,50940,50940
64586815,54540,54540
64586816,58140,58140
64586817,61740,61740
64586818,65340,65340
64586819,25740,25740
64586820,68940,68940
64586821,29340,29340
64586739,24480,24480
64586740,27480,27480
64586741,31080,31080
64586742,35580,35580
64586743,19980,19980
64586744,39180,39180
64586745,42780,42780
64586746,46380,46380
64586747,49980,49980
64586748,53580,53580
64586749,55080,55080
64586750,56880,56880
64586751,58680,58680
64586752,25680,25680
64586753,60480,60480
64586754,62280,62280
64586755,20580,20580
64586756,64080,64080
64586757,65880,65880
64586758,68580,68580
64586759,72180,72180
64586760,21480,21480
64586761,23280,23280
64586762,28920,28920
64586763,28200,28200
64586764,39600,39600
64586765,43200,43200
64586766,46800,46800
64586767,50400,50400
64586768,54000,54000
64586769,59400,59400
64586770,61200,61200
64586771,64800,64800
64586772,25800,25800
64586778,31800,31800
64586779,33600,33600
64586780,23100,23100
64586781,56100,56100
64586782,57600,57600
64586783,24000,24000
64586784,63000,63000
64586785,66600,66600
64586786,68400,68400
64586787,72600,72600
64586788,76500,76500
64586789,27000,27000
64586793,22500,22500
64586794,36000,36000
