65006364,960,960
65006366,4560,4560
65006368,8160,8160
65006370,11760,11760
65006375,22260,22260
65006380,25860,25860
65006385,29460,29460
65006390,33120,33120
65006393,34920,34920
65006396,36720,36720
65006399,38520,38520
65006402,40320,40320
65006405,42120,42120
65006408,43920,43920
65006411,45720,45720
65006414,47520,47520
65006417,49320,49320
65006420,51120,51120
65006423,52920,52920
65006427,54720,54720
65006430,56520,56520
65006435,34920,34920
65006438,36720,36720
65006441,38520,38520
65006444,40320,40320
65006447,42120,42120
65006450,43920,43920
65006453,45720,45720
65006456,47520,47520
65006459,49320,49320
65006462,51120,51120
65006465,52920,52920
65006468,54720,54720
65006472,56520,56520
65006475,58320,58320
65006479,60120,60120
65006482,61920,61920
65006486,63720,63720
65006489,65520,65520
65006492,67560,67560
65006496,71160,71160
65006500,74760,74760
65006503,78360,78360
65006506,81960,81960
65006509,85560,85560
65006513,58320,58320
65006516,60120,60120
65006520,61920,61920
65006523,63720,63720
65006526,65760,65760
65006530,69360,69360
65006534,72960,72960
65006537,76560,76560
65006540,80160,80160
65006543,83760,83760
65006546,2760,2760
65006548,6360,6360
65006550,9960,9960
65006552,13560,13560
65006557,23940,23940
65006562,27540,27540
65006567,31140,31140
65006371,18660,18660
65006372,20460,20460
65006373,22200,22200
65006376,23400,23400
65006377,24600,24600
65006378,25800,25800
65006381,27000,27000
65006382,28200,28200
65006383,29400,29400
65006386,30600,30600
65006387,31800,31800
65006388,33000,33000
65006391,34800,34800
65006394,36600,36600
65006397,38400,38400
65006400,40200,40200
65006403,42000,42000
65006406,43800,43800
65006409,45600,45600
65006412,47400,47400
65006415,49200,49200
65006418,51000,51000
65006421,52200,52200
65006424,53400,53400
65006425,54600,54600
65006428,55800,55800
65006431,57000,57000
65006432,33540,33540
65006433,34740,34740
65006436,36540,36540
65006439,38340,38340
65006442,40140,40140
65006445,41940,41940
65006448,43740,43740
65006451,45540,45540
65006454,47340,47340
65006457,49140,49140
65006460,50940,50940
65006463,52740,52740
65006466,53940,53940
65006469,55140,55140
65006470,56340,56340
65006473,57540,57540
65006476,58740,58740
65006477,59940,59940
65006480,61140,61140
65006483,62340,62340
65006484,63540,63540
65006487,64740,64740
65006490,65940,65940
65006493,67560,67560
65006494,69360,69360
65006497,71160,71160
65006498,72960,72960
65006501,74760,74760
65006504,78360,78360
65006507,81960,81960
65006510,85560,85560
65006511,58200,58200
65006514,59400,59400
65006517,60600,60600
65006518,61800,61800
65006521,63000,63000
65006524,64200,64200
65006527,65760,65760
65006528,67560,67560
65006531,69360,69360
65006532,71160,71160
65006535,72960,72960
65006538,76560,76560
65006541,80160,80160
65006544,83760,83760
65006553,20340,20340
65006554,22140,22140
65006555,23940,23940
65006558,25140,25140
65006559,26340,26340
65006560,27540,27540
65006563,28740,28740
65006564,29940,29940
65006565,31140,31140
65006568,32340,32340
65006374,22260,22260
65006379,25860,25860
65006384,29460,29460
65006389,33120,33120
65006392,34920,34920
65006395,36720,36720
65006398,38520,38520
65006401,40320,40320
65006404,42120,42120
65006407,43920,43920
65006410,45720,45720
65006413,47520,47520
65006416,49320,49320
65006419,51120,51120
65006422,52920,52920
65006426,54720,54720
65006429,56520,56520
65006434,34920,34920
65006437,36720,36720
65006440,38520,38520
65006443,40320,40320
65006446,42120,42120
65006449,43920,43920
65006452,45720,45720
65006455,47520,47520
65006458,49320,49320
65006461,51120,51120
65006464,52920,52920
65006467,54720,54720
65006471,56520,56520
65006474,58320,58320
65006478,60120,60120
65006481,61920,61920
65006485,63720,63720
65006488,65520,65520
65006491,67560,67560
65006495,71160,71160
65006499,74760,74760
65006502,78360,78360
65006505,81960,81960
65006508,85560,85560
65006512,58320,58320
65006515,60120,60120
65006519,61920,61920
65006522,63720,63720
65006525,65760,65760
65006529,69360,69360
65006533,72960,72960
65006536,76560,76560
65006539,80160,80160
65006542,83760,83760
65006556,23940,23940
65006561,27540,27540
65006566,31140,31140
65006363,960,960
65006365,4560,4560
65006367,8160,8160
65006369,11760,11760
65006545,2760,2760
65006547,6360,6360
65006549,9960,9960
65006551,13560,13560
65741106,2760,2760
65741108,6360,6360
65741110,9960,9960
65741112,13560,13560
65741117,23940,23940
65741122,27540,27540
65741127,31140,31140
65741132,34920,34920
65741135,36720,36720
65741138,38520,38520
65741141,40320,40320
65741144,42120,42120
65741147,43920,43920
65741150,45720,45720
65741153,47520,47520
65741156,49320,49320
65741159,51120,51120
65741162,52920,52920
65741165,54720,54720
65741169,56520,56520
65741172,58320,58320
65741176,60120,60120
65741179,61920,61920
65741183,63720,63720
65741186,65520,65520
65741189,67560,67560
65741193,71160,71160
65741197,74760,74760
65741200,78360,78360
65741203,81960,81960
65741206,85560,85560
65741210,43920,43920
65741213,45720,45720
65741216,47520,47520
65741219,49320,49320
65741222,51120,51120
65741225,52920,52920
65741229,54720,54720
65741232,56520,56520
65741236,58320,58320
65741239,60120,60120
65741243,61920,61920
65741246,63720,63720
65741249,65760,65760
65741253,69360,69360
65741257,72960,72960
65741260,76560,76560
65741263,80160,80160
65741266,83760,83760
65741269,960,960
65741271,4560,4560
65741273,8160,8160
65741275,11760,11760
65741280,22260,22260
65741285,25860,25860
65741290,29460,29460
65741295,33120,33120
65741298,34920,34920
65741301,36720,36720
65741304,38520,38520
65741307,40320,40320
65741310,42120,42120
65741113,20340,20340
65741114,22140,22140
65741115,23940,23940
65741118,25140,25140
65741119,26340,26340
65741120,27540,27540
65741123,28740,28740
65741124,29940,29940
65741125,31140,31140
65741128,32340,32340
65741129,33540,33540
65741130,34740,34740
65741133,36540,36540
65741136,38340,38340
65741139,40140,40140
65741142,41940,41940
65741145,43740,43740
65741148,45540,45540
65741151,47340,47340
65741154,49140,49140
65741157,50940,50940
65741160,52740,52740
65741163,53940,53940
65741166,55140,55140
65741167,56340,56340
65741170,57540,57540
65741173,58740,58740
65741174,59940,59940
65741177,61140,61140
65741180,62340,62340
65741181,63540,63540
65741184,64740,64740
65741187,65940,65940
65741190,67560,67560
65741191,69360,69360
65741194,71160,71160
65741195,72960,72960
65741198,74760,74760
65741201,78360,78360
65741204,81960,81960
65741207,85560,85560
65741208,43800,43800
65741211,45600,45600
65741214,47400,47400
65741217,49200,49200
65741220,51000,51000
65741223,52200,52200
65741226,53400,53400
65741227,54600,54600
65741230,55800,55800
65741233,57000,57000
65741234,58200,58200
65741237,59400,59400
65741240,60600,60600
65741241,61800,61800
65741244,63000,63000
65741247,64200,64200
65741250,65760,65760
65741251,67560,67560
65741254,69360,69360
65741255,71160,71160
65741258,72960,72960
65741261,76560,76560
65741264,80160,80160
65741267,83760,83760
65741276,18660,18660
65741277,20460,20460
65741278,22200,22200
65741281,23400,23400
65741282,24600,24600
65741283,25800,25800
65741286,27000,27000
65741287,28200,28200
65741288,29400,29400
65741291,30600,30600
65741292,31800,31800
65741293,33000,33000
65741296,34800,34800
65741299,36600,36600
65741302,38400,38400
65741305,40200,40200
65741308,42000,42000
65741105,2760,2760
65741107,6360,6360
65741109,9960,9960
65741111,13560,13560
65741116,23940,23940
65741121,27540,27540
65741126,31140,31140
65741131,34920,34920
65741134,36720,36720
65741137,38520,38520
65741140,40320,40320
65741143,42120,42120
65741146,43920,43920
65741149,45720,45720
65741152,47520,47520
65741155,49320,49320
65741158,51120,51120
65741161,52920,52920
65741164,54720,54720
65741168,56520,56520
65741171,58320,58320
65741175,60120,60120
65741178,61920,61920
65741182,63720,63720
65741185,65520,65520
65741188,67560,67560
65741192,71160,71160
65741196,74760,74760
65741199,78360,78360
65741202,81960,81960
