65792523,22860,22860
65792524,64020,64020
65801714,58680,58680
65801716,44280,44280
65801717,51480,51480
65801718,37080,37080
65801719,65880,65880
65801729,22680,22680
65801730,29880,29880
65801731,73080,73080
65801733,80280,80280
65801743,71580,71580
65801753,78780,78780
65801754,85980,85980
65801756,28380,28380
65801757,35580,35580
65801764,57180,57180
65801765,49980,49980
65801766,64380,64380
65801767,42780,42780
65801708,37080,37080
65801755,28380,28380
65801705,19080,19080
65801706,26280,26280
65801707,56880,56880
65801709,55080,55080
65801710,53280,53280
65801711,51480,51480
65801712,58680,58680
65801713,47880,47880
65801715,62280,62280
65801720,37080,37080
65801721,40680,40680
65801722,29880,29880
65801723,33480,33480
65801724,44280,44280
65801725,24480,24480
65801726,69480,69480
65801727,73080,73080
65801728,65880,65880
65801732,80280,80280
65801734,76680,76680
65801744,30180,30180
65801745,28380,28380
65801746,24780,24780
65801747,85980,85980
65801748,67980,67980
65801749,75180,75180
65801750,78780,78780
65801751,71580,71580
65801752,82380,82380
65801758,35580,35580
65801759,49980,49980
65801760,46380,46380
65801761,42780,42780
65801762,39180,39180
65801763,31980,31980
65801768,62580,62580
65801769,64380,64380
65801770,60780,60780
65801771,53580,53580
65801772,58980,58980
65801773,57180,57180
65801775,20760,20760
65801776,21240,21240
