65963307,50880,50880
65963307,51000,51000
65963308,68880,68880
65963308,69000,69000
65963313,54480,54480
65963313,54600,54600
65963315,79680,79680
65963315,79800,79800
65963316,86880,86880
65963316,87000,87000
65963317,76080,76080
65963317,76200,76200
65963320,83280,83280
65963320,83400,83400
65963329,61680,61680
65963329,61800,61800
65963330,58080,58080
65963330,58200,58200
65963337,72480,72480
65963337,72600,72600
65963348,65280,65280
65963348,65400,65400
65963357,26820,26820
65963357,27000,27000
65963358,30420,30420
65963358,30600,30600
65963375,23220,23220
65963375,23400,23400
65963376,41220,41220
65963376,41400,41400
65963377,34020,34020
65963377,34200,34200
65963378,48420,48420
65963378,48600,48600
65963379,37620,37620
65963379,37800,37800
65963380,44820,44820
65963380,45000,45000
65963382,19620,19620
65963382,19800,19800
65963319,4080,4080
65963319,4200,4200
65963318,68880,68880
65963318,69000,69000
65963321,72480,72480
65963321,72600,72600
65963336,65280,65280
65963336,65400,65400
65963338,50880,50880
65963338,51000,51000
65963339,58080,58080
65963339,58200,58200
65963340,54480,54480
65963340,54600,54600
65963341,61680,61680
65963341,61800,61800
65963381,34020,34020
65963381,34200,34200
65963383,23220,23220
65963383,23400,23400
65963384,30420,30420
65963384,30600,30600
65963385,26820,26820
65963385,27000,27000
65963322,79680,79680
65963322,79800,79800
65963323,83280,83280
65963323,83400,83400
65963324,68880,68880
65963324,69000,69000
65963325,72480,72480
65963325,72600,72600
65963326,86880,86880
65963326,87000,87000
65963327,76080,76080
65963327,76200,76200
65963342,54480,54480
65963342,54600,54600
65963344,61680,61680
65963344,61800,61800
65963345,50880,50880
65963345,51000,51000
65963346,65280,65280
65963346,65400,65400
65963347,58080,58080
65963347,58200,58200
65963362,23220,23220
65963362,23340,23340
65963363,26820,26820
65963363,26940,26940
65963364,34020,34020
65963364,34140,34140
65963365,30420,30420
65963365,30540,30540
65963369,37620,37620
65963369,37740,37740
65963370,41220,41220
65963370,41340,41340
65963372,48420,48420
65963372,48540,48540
65963373,44820,44820
65963373,44940,44940
65963309,68880,68880
65963309,69000,69000
65963310,50880,50880
65963310,51000,51000
65963311,52680,52680
65963311,52800,52800
65963312,67080,67080
65963312,67200,67200
65963314,54480,54480
65963314,54600,54600
65963328,4080,4080
65963328,4200,4200
65963331,63480,63480
65963331,63600,63600
65963332,59880,59880
65963332,60000,60000
65963333,61680,61680
65963333,61800,61800
65963334,58080,58080
65963334,58200,58200
65963335,56280,56280
65963335,56400,56400
65963343,72480,72480
65963343,72600,72600
65963349,65280,65280
65963349,65400,65400
65963359,26820,26820
65963359,26940,26940
65963360,28620,28620
65963360,28740,28740
65963361,30420,30420
65963361,30540,30540
65963366,19620,19620
65963366,19740,19740
65963367,32220,32220
65963367,32340,32340
65963368,25020,25020
65963368,25140,25140
65963371,34020,34020
65963371,34140,34140
65963374,23220,23220
65963374,23340,23340
65963386,21420,21420
65963386,21540,21540
