65934262,63600,63600
65934263,59100,59100
65934264,42900,42900
65934265,25500,25500
65934266,29700,29700
65934268,54600,54600
65934273,56820,56820
65934274,40920,40920
65934275,28500,28500
65934277,22320,22320
65934278,61920,61920
65934279,52620,52620
65934257,35400,35400
65934258,58200,58200
65934259,54600,54600
65934260,50700,50700
65934261,28500,28500
65934267,61500,61500
65934271,28500,28500
65934272,33600,33600
65934280,60420,60420
65934281,49020,49020
65934282,55320,55320
65934269,50700,50700
65934270,35400,35400
65934276,33600,33600
