65458796,24780,24780
65458836,38940,38940
65458837,42540,42540
65458838,46140,46140
65458839,49740,49740
65458840,53340,53340
65458841,56940,56940
65458842,58740,58740
65458843,60540,60540
65458844,64140,64140
65458845,67740,67740
65458846,71340,71340
65458847,74940,74940
65458848,78540,78540
65458849,82140,82140
65458850,85740,85740
65458851,31740,31740
65458868,35340,35340
65458871,24540,24540
65458872,27720,27720
65458873,19380,19380
65458874,21180,21180
65458875,22980,22980
65458876,30180,30180
65458877,33780,33780
65458878,37380,37380
65458879,40980,40980
65458880,44580,44580
65458881,48180,48180
65458882,51780,51780
65458883,55380,55380
65458884,58980,58980
65458885,62580,62580
65458886,66180,66180
65458887,69780,69780
65458888,73380,73380
65458889,76980,76980
65458890,80580,80580
65458907,26580,26580
65458834,22980,22980
65458852,35340,35340
65458853,42540,42540
65458854,49740,49740
65458855,56940,56940
65458856,64140,64140
65458857,71340,71340
65458858,78540,78540
65458859,85740,85740
65458869,28140,28140
65458891,30180,30180
65458892,37380,37380
65458893,44580,44580
65458894,51780,51780
65458895,58980,58980
65458896,66180,66180
65458897,73380,73380
65458898,80580,80580
65458835,22980,22980
65458860,35340,35340
65458861,42540,42540
65458862,49740,49740
65458863,56940,56940
65458864,64140,64140
65458865,71340,71340
65458866,78540,78540
65458867,85740,85740
65458870,28140,28140
65458899,30180,30180
65458900,37380,37380
65458901,44580,44580
65458902,51780,51780
65458903,58980,58980
65458904,66180,66180
65458905,73380,73380
65458906,80580,80580
65458760,38940,38940
65458761,42540,42540
65458762,46140,46140
65458763,49740,49740
65458764,53340,53340
65458765,56940,56940
65458766,58740,58740
65458767,60540,60540
65458768,64140,64140
65458769,67740,67740
65458770,71340,71340
65458771,74940,74940
65458772,78540,78540
65458773,82140,82140
65458774,85740,85740
65458775,31740,31740
65458792,35340,35340
65458793,24540,24540
65458794,24780,24780
65458795,27720,27720
65458799,19380,19380
65458800,21180,21180
65458801,22980,22980
65458802,30180,30180
65458803,33780,33780
65458804,37380,37380
65458805,40980,40980
65458806,44580,44580
65458807,48180,48180
65458808,51780,51780
65458809,55380,55380
65458810,58980,58980
65458811,62580,62580
65458812,66180,66180
65458813,69780,69780
65458814,73380,73380
65458815,76980,76980
65458816,80580,80580
65458833,26580,26580
65458758,28140,28140
65458776,35340,35340
65458777,42540,42540
65458778,49740,49740
65458779,56940,56940
65458780,64140,64140
65458781,71340,71340
65458782,78540,78540
65458783,85740,85740
65458797,22980,22980
65458817,30180,30180
65458818,37380,37380
65458819,44580,44580
65458820,51780,51780
65458821,58980,58980
65458822,66180,66180
65458823,73380,73380
65458824,80580,80580
65458759,28140,28140
65458784,35340,35340
65458785,42540,42540
65458786,49740,49740
65458787,56940,56940
65458788,64140,64140
65458789,71340,71340
65458790,78540,78540
65458791,85740,85740
65458798,22980,22980
65458825,30180,30180
65458826,37380,37380
65458827,44580,44580
65458828,51780,51780
65458829,58980,58980
65458830,66180,66180
65458831,73380,73380
65458832,80580,80580
65792523,23100,23100
65792524,63840,63840
