65983524,53940,53940
65983526,28740,28740
65983528,60960,60960
65983529,57360,57360
65983530,53760,53760
65983531,46560,46560
65983532,24840,24840
65983533,58140,58140
65983534,50940,50940
65983535,32340,32340
65983536,26040,26040
65983541,35760,35760
65983542,50160,50160
65983543,64560,64560
65983545,46740,46740
65983546,61740,61740
65983548,32160,32160
65983525,28740,28740
65983527,60960,60960
65983537,46560,46560
65983539,57360,57360
65983540,53760,53760
65983544,46740,46740
65983549,32340,32340
65987594,27120,27120
