63834667,34080,34080
63834668,41280,41280
63834669,48480,48480
63834670,55680,55680
63834671,62880,62880
63834672,70080,70080
63834673,77280,77280
63834699,37680,37680
63834700,44880,44880
63834701,52080,52080
63834702,59280,59280
63834703,66480,66480
63834704,73680,73680
63834705,80880,80880
63834640,30480,30480
63834641,37680,37680
63834642,41280,41280
63834643,34080,34080
63834644,48480,48480
63834645,52080,52080
63834646,55680,55680
63834647,59280,59280
63834648,62880,62880
63834649,66480,66480
63834650,44880,44880
63834651,23280,23280
63834652,70080,70080
63834653,77280,77280
63834666,26880,26880
63834676,23280,23280
63834677,34080,34080
63834678,37680,37680
63834679,41280,41280
63834680,44880,44880
63834681,48480,48480
63834682,52080,52080
63834683,55680,55680
63834684,59280,59280
63834685,62880,62880
63834686,66480,66480
63834687,70080,70080
63834688,73680,73680
63834689,80880,80880
63834696,26880,26880
63834706,30480,30480
63834656,26880,26880
63834657,34080,34080
63834658,41280,41280
63834659,48480,48480
63834660,55680,55680
63834661,62880,62880
63834662,70080,70080
63834663,77280,77280
63834690,30480,30480
63834691,37680,37680
63834692,44880,44880
63834693,52080,52080
63834694,59280,59280
63834695,66480,66480
63834697,73680,73680
63834698,80880,80880
63834674,80880,80880
63834675,80880,80880
65470619,62820,62820
65470620,70020,70020
65470621,77220,77220
65470672,34020,34020
65470673,41220,41220
65470674,48420,48420
65470675,55620,55620
65470677,37620,37620
65470678,44820,44820
65470679,52020,52020
65470680,59220,59220
65470681,66420,66420
65470682,73620,73620
65470683,80820,80820
65470622,26820,26820
65470623,29160,29160
65470624,59220,59220
65470625,28200,28200
65470626,23220,23220
65470627,32640,32640
65470628,34020,34020
65470629,37620,37620
65470630,41220,41220
65470631,44820,44820
65470632,48420,48420
65470633,52020,52020
65470634,55620,55620
65470635,59220,59220
65470636,62820,62820
65470637,66420,66420
65470638,70020,70020
65470639,73620,73620
65470640,80820,80820
65470648,26820,26820
65470650,55620,55620
65470651,30420,30420
65470652,34020,34020
65470653,37620,37620
65470654,41220,41220
65470655,44820,44820
65470656,23220,23220
65470657,48420,48420
65470658,52020,52020
65470659,62820,62820
65470660,66420,66420
65470661,70020,70020
65470662,77220,77220
65470665,25560,25560
65470684,30420,30420
65470641,30420,30420
65470642,37620,37620
65470643,44820,44820
65470644,52020,52020
65470645,59220,59220
65470646,66420,66420
65470647,73620,73620
65470663,26820,26820
65470664,34020,34020
65470666,41220,41220
65470667,48420,48420
65470668,55620,55620
65470669,62820,62820
65470670,70020,70020
65470671,77220,77220
65470676,80820,80820
65470415,27600,27600
