65241356,71400,71400
65241358,64200,64200
65241360,67800,67800
65241365,58800,58800
65241366,60600,60600
65241367,46200,46200
65241368,49800,49800
65241369,53400,53400
65241370,57000,57000
65241371,25620,25620
65241372,40020,40020
65241373,43620,43620
65241374,28020,28020
65241375,29220,29220
65241376,32820,32820
65241377,36420,36420
65241357,49800,49800
65241359,57000,57000
65241361,64200,64200
65241378,36300,36300
65241379,43500,43500
65241362,49800,49800
65241363,57000,57000
65241364,64200,64200
65241380,36300,36300
65241381,43500,43500
