65942188,19800,19800
65942205,18720,18720
65942206,17520,17520
65942567,36360,36360
65942609,25260,25260
65942611,24480,24480
65942612,23460,23460
65942613,73140,73140
65942614,76740,76740
65942616,71340,71340
65942617,72240,72240
65942620,75840,75840
65942621,70440,70440
65942622,74940,74940
65942623,74040,74040
65942624,77640,77640
65942625,26400,26400
65942627,44820,44820
65942628,57060,57060
65942629,49140,49140
65942630,62100,62100
65942631,62820,62820
65942633,52740,52740
65942634,60660,60660
65942635,38220,38220
65942636,48420,48420
65942637,61380,61380
65942638,46980,46980
65942639,54180,54180
65942640,67140,67140
65942642,43380,43380
65942643,53460,53460
65942644,46260,46260
65942645,47700,47700
65942647,56340,56340
65942648,54900,54900
65942649,63540,63540
65942650,37320,37320
65942651,64980,64980
65942652,66420,66420
65942653,57780,57780
65942654,52020,52020
65942657,42660,42660
65942658,59220,59220
65942659,58500,58500
65942660,67860,67860
65942661,55620,55620
65942662,64260,64260
65942663,44100,44100
65942665,40020,40020
65942666,59940,59940
65942667,45540,45540
65942669,65700,65700
65942670,40920,40920
65942672,41820,41820
65942673,50580,50580
65942674,39120,39120
65942675,51300,51300
65942676,49860,49860
65942677,68760,68760
65942731,87300,87300
65942732,86100,86100
65942816,84960,84960
65942819,78480,78480
65942821,79380,79380
65942823,81360,81360
65942824,82560,82560
65942826,80280,80280
65942827,83760,83760
65942834,33660,33660
65942835,27360,27360
65942836,30060,30060
65942837,31860,31860
65942838,69600,69600
65942839,35460,35460
65942840,29160,29160
65942841,30960,30960
65942842,28260,28260
65942843,34560,34560
65942844,32760,32760
65942914,22260,22260
65942935,21120,21120
65943123,85740,85740
65943129,24120,24120
65943220,79740,79740
65943221,83340,83340
65943223,84540,84540
65943224,80940,80940
65943226,82140,82140
65943377,70980,70980
65943379,73680,73680
65943380,74580,74580
65943381,72780,72780
65943383,69240,69240
65943384,77340,77340
65943385,76380,76380
65943386,75480,75480
65943387,71880,71880
65943389,70080,70080
65943391,30480,30480
65943392,28680,28680
65943393,31380,31380
65943394,33180,33180
65943395,26880,26880
65943396,25980,25980
65943397,27780,27780
65943398,32280,32280
65943399,34080,34080
65943400,29580,29580
65943401,34980,34980
65943422,78360,78360
65943467,60660,60660
65943468,63600,63600
65943469,52020,52020
65943470,55620,55620
65943471,53460,53460
65943472,41940,41940
65943473,46980,46980
65943474,35820,35820
65943475,54180,54180
65943476,62100,62100
65943478,50580,50580
65943480,58500,58500
65943481,51300,51300
65943482,41160,41160
65943483,57060,57060
65943485,52740,52740
65943486,65040,65040
65943487,67800,67800
65943488,61380,61380
65943489,48420,48420
65943490,62820,62820
65943491,59940,59940
65943492,66480,66480
65943493,56340,56340
65943495,59220,59220
65943497,44820,44820
65943498,49860,49860
65943499,37620,37620
65943500,67200,67200
65943501,47700,47700
65943502,64320,64320
65943503,38520,38520
65943504,42780,42780
65943505,57780,57780
65943506,54900,54900
65943507,39420,39420
65943509,46260,46260
65943510,65760,65760
65943511,49140,49140
65943512,68640,68640
65943514,45540,45540
65943515,36720,36720
65943516,43920,43920
65943517,40320,40320
65943533,25020,25020
65943534,22320,22320
