66116534,25920,25920
66116535,33120,33120
66116536,36720,36720
66116537,40320,40320
66116538,47520,47520
66116540,58320,58320
66116541,65520,65520
66116542,69120,69120
66116543,72720,72720
66116544,79920,79920
66116580,22320,22320
66116581,29520,29520
66116582,43920,43920
66116583,51120,51120
66116584,54720,54720
66116585,61920,61920
66116586,76320,76320
66116608,80520,80520
66116627,20520,20520
66116628,27720,27720
66116629,31320,31320
66116630,34920,34920
66116632,42120,42120
66116633,52920,52920
66116634,60120,60120
66116635,63720,63720
66116636,67320,67320
66116637,74520,74520
66116671,24120,24120
66116672,38520,38520
66116673,45720,45720
66116674,49320,49320
66116675,56520,56520
66116676,70920,70920
66116678,78120,78120
66116517,30720,30720
66116518,52320,52320
66116519,55920,55920
66116520,28320,28320
66116521,31920,31920
66116533,35520,35520
66116539,39120,39120
66116545,42720,42720
66116546,22320,22320
66116547,46320,46320
66116548,49920,49920
66116549,53520,53520
66116550,57120,57120
66116551,60720,60720
66116552,64320,64320
66116553,67320,67320
66116554,24720,24720
66116555,70920,70920
66116556,74520,74520
66116557,78120,78120
66116558,81720,81720
66116559,21120,21120
66116560,25920,25920
66116561,27120,27120
66116562,29520,29520
66116567,33120,33120
66116574,34320,34320
66116578,36720,36720
66116579,37920,37920
66116587,40320,40320
66116588,41520,41520
66116589,43920,43920
66116590,45120,45120
66116591,47520,47520
66116592,48720,48720
66116593,51120,51120
66116594,54720,54720
66116595,23520,23520
66116596,58320,58320
66116597,59520,59520
66116598,61920,61920
66116599,63120,63120
66116600,65520,65520
66116601,69120,69120
66116602,72720,72720
66116603,76320,76320
66116604,79920,79920
66116605,83520,83520
66116606,26160,26160
66116609,83520,83520
66116611,19320,19320
66116612,26520,26520
66116613,30120,30120
66116626,33720,33720
66116631,37320,37320
66116638,40920,40920
66116639,44520,44520
66116640,48120,48120
66116641,51720,51720
66116642,55320,55320
66116643,58920,58920
66116644,22920,22920
66116645,62520,62520
66116646,65520,65520
66116647,69120,69120
66116648,72720,72720
66116649,76320,76320
66116650,79920,79920
66116651,25320,25320
66116652,27720,27720
66116653,28920,28920
66116655,31320,31320
66116663,32520,32520
66116668,34920,34920
66116669,36120,36120
66116670,20520,20520
66116677,38520,38520
66116679,39720,39720
66116680,42120,42120
66116681,43320,43320
66116682,45720,45720
66116683,46920,46920
66116684,21720,21720
66116685,49320,49320
66116686,50520,50520
66116687,52920,52920
66116688,54120,54120
66116689,56520,56520
66116690,57720,57720
66116691,60120,60120
66116692,61320,61320
66116693,63720,63720
66116694,67320,67320
66116695,70920,70920
66116696,74520,74520
66116697,24120,24120
66116698,78120,78120
66116699,81720,81720
66116522,25920,25920
66116523,33120,33120
66116524,36720,36720
66116525,40320,40320
66116526,47520,47520
66116527,54720,54720
66116528,58320,58320
66116529,65520,65520
66116530,69120,69120
66116531,72720,72720
66116532,79920,79920
66116563,22320,22320
66116564,29520,29520
66116565,38520,38520
66116566,42120,42120
66116568,43920,43920
66116569,45720,45720
66116570,49320,49320
66116571,51120,51120
66116572,52920,52920
66116573,56520,56520
66116575,61920,61920
66116576,76320,76320
66116577,83520,83520
66116607,84120,84120
66116614,20520,20520
66116615,27720,27720
66116616,31320,31320
66116617,34920,34920
66116618,42120,42120
66116619,49320,49320
66116620,52920,52920
66116621,60120,60120
66116622,63720,63720
66116623,67320,67320
66116624,74520,74520
66116625,81720,81720
66116654,24120,24120
66116656,36720,36720
66116657,38520,38520
66116658,40320,40320
66116659,43920,43920
66116660,45720,45720
66116661,47520,47520
66116662,51120,51120
66116664,54720,54720
66116665,56520,56520
66116666,70920,70920
66116667,78120,78120
66118419,5640,5640
66118419,6120,6120
66118418,5640,5640
66118418,6120,6120
64324198,19320,19320
64324199,25320,25320
64324200,26520,26520
64324201,27720,27720
64324202,28920,28920
64324203,30120,30120
64324209,31320,31320
64324220,32520,32520
64324230,33720,33720
64324231,34920,34920
64324232,36120,36120
64324233,20520,20520
64324239,37320,37320
64324250,38520,38520
64324254,39720,39720
64324255,40920,40920
64324256,42120,42120
64324257,43320,43320
64324258,44520,44520
64324259,45720,45720
64324260,46920,46920
64324261,48120,48120
64324262,21720,21720
64324263,49320,49320
64324264,50520,50520
64324265,51720,51720
64324266,52920,52920
64324267,54120,54120
64324268,55320,55320
64324269,56520,56520
64324270,57720,57720
64324271,58920,58920
64324272,60120,60120
64324273,22920,22920
64324274,61320,61320
64324275,62520,62520
64324276,63720,63720
64324277,65520,65520
64324278,67320,67320
64324279,69120,69120
64324280,70920,70920
64324281,72720,72720
64324282,74520,74520
64324283,76320,76320
64324284,24120,24120
64324285,78120,78120
64324286,79920,79920
64324287,81720,81720
64324288,83520,83520
64324289,25920,25920
64324290,27120,27120
64324291,28320,28320
64324292,29520,29520
64324293,30720,30720
64324294,21120,21120
64324295,31920,31920
64324304,33120,33120
64324314,34320,34320
64324322,35520,35520
64324323,36720,36720
64324324,37920,37920
64324334,39120,39120
64324344,40320,40320
64324345,41520,41520
64324346,42720,42720
64324347,22320,22320
64324348,43920,43920
64324349,45120,45120
64324350,46320,46320
64324351,47520,47520
64324352,48720,48720
64324353,49920,49920
64324354,51120,51120
64324355,52320,52320
64324356,53520,53520
64324357,54720,54720
64324358,23520,23520
64324359,55920,55920
64324360,57120,57120
64324361,58320,58320
64324362,59520,59520
64324363,60720,60720
64324364,61920,61920
64324365,63120,63120
64324366,64320,64320
64324367,65520,65520
64324368,67320,67320
64324369,24720,24720
64324370,69120,69120
64324371,70920,70920
64324372,72720,72720
64324373,74520,74520
64324374,76320,76320
64324375,78120,78120
64324376,79920,79920
64324377,81720,81720
64324378,83520,83520
64324204,20520,20520
64324205,24120,24120
64324206,27720,27720
64324207,31320,31320
64324208,34920,34920
64324210,36720,36720
64324211,38520,38520
64324212,40320,40320
64324213,42120,42120
64324214,43920,43920
64324215,45720,45720
64324216,47520,47520
64324217,49320,49320
64324218,51120,51120
64324219,52920,52920
64324221,54720,54720
64324222,56520,56520
64324223,60120,60120
64324224,63720,63720
64324225,67320,67320
64324226,70920,70920
64324227,74520,74520
64324228,78120,78120
64324229,81720,81720
64324296,22320,22320
64324297,25920,25920
64324298,29520,29520
64324299,33120,33120
64324300,36720,36720
64324301,38520,38520
64324302,40320,40320
64324303,42120,42120
64324305,43920,43920
64324306,45720,45720
64324307,47520,47520
64324308,49320,49320
64324309,51120,51120
