65451867,21540,21540
65451869,25140,25140
65451872,28740,28740
65451874,32340,32340
65451876,35940,35940
65451878,39540,39540
65451880,43260,43260
65451882,46860,46860
65451887,61260,61260
65451889,64860,64860
65451891,68460,68460
65451893,72060,72060
65451895,75660,75660
65451897,79260,79260
65451941,50460,50460
65451942,54060,54060
65451943,57660,57660
65451949,85800,85800
65451983,82200,82200
65451985,86940,86940
65452000,33000,33000
65452002,36600,36600
65452004,40200,40200
65452005,43800,43800
65452007,47340,47340
65452009,50940,50940
65452011,54540,54540
65452013,58140,58140
65452015,61740,61740
65452017,65340,65340
65452019,68940,68940
65452021,72540,72540
65452023,76140,76140
65452025,79740,79740
65452026,83340,83340
65452028,22200,22200
65452030,25800,25800
65452033,29400,29400
65451903,30060,30060
65451907,37260,37260
65451911,44460,44460
65451915,51660,51660
65451919,58860,58860
65451923,66060,66060
65451927,73260,73260
65451931,80460,80460
65451935,22860,22860
65451950,26820,26820
65451954,34020,34020
65451958,41220,41220
65451962,48420,48420
65451966,55620,55620
65451970,62820,62820
65451974,70020,70020
65451978,77220,77220
65451984,84420,84420
65451986,86880,86880
65451904,30060,30060
65451908,37260,37260
65451912,44460,44460
65451916,51660,51660
65451920,58860,58860
65451924,66060,66060
65451928,73260,73260
65451932,80460,80460
65451936,22860,22860
65451946,84420,84420
65451952,26820,26820
65451956,34020,34020
65451960,41220,41220
65451964,48420,48420
65451968,55620,55620
65451972,62820,62820
65451976,70020,70020
65451980,77220,77220
65451988,86880,86880
65451992,11700,11700
65451990,11700,11700
65451868,21660,21660
65451870,25260,25260
65451873,32400,32400
65451875,36000,36000
65451877,39600,39600
65451879,43200,43200
65451881,46800,46800
65451884,54000,54000
65451886,61200,61200
65451888,64800,64800
65451890,68400,68400
65451892,72000,72000
65451894,75360,75360
65451896,78960,78960
65451937,86280,86280
65451938,42780,42780
65451939,82680,82680
65451940,28800,28800
65451944,63000,63000
65451948,85800,85800
65451982,82200,82200
65451996,53880,53880
65451997,50400,50400
65451998,57600,57600
65451999,31980,31980
65452001,35580,35580
65452003,39180,39180
65452006,46680,46680
65452008,50280,50280
65452012,57480,57480
65452014,61080,61080
65452016,64680,64680
65452018,68280,68280
65452020,71880,71880
65452022,75480,75480
65452024,79080,79080
65452027,21480,21480
65452029,24780,24780
65452031,27180,27180
65452032,28380,28380
65451901,30000,30000
65451905,37200,37200
65451909,44400,44400
65451913,51600,51600
65451917,58800,58800
65451921,66000,66000
65451925,73200,73200
65451929,80400,80400
65451933,22800,22800
65451945,84360,84360
65451951,26760,26760
65451955,33960,33960
65451959,41160,41160
65451963,48360,48360
65451967,55560,55560
65451971,62760,62760
65451975,69960,69960
