55970890,54660,54660
55970891,62160,62160
55970949,40560,40560
55970950,33360,33360
55970951,36960,36960
55970952,51060,51060
55970972,58560,58560
55970976,29760,29760
55970977,47460,47460
55970978,23340,23340
55971422,2760,2760
55971424,40200,40200
55971429,71040,71040
55971430,78240,78240
55971434,47400,47400
55971441,54600,54600
55971442,60240,60240
55971456,10980,10980
55971464,63840,63840
55971465,64140,64140
55971469,51300,51300
55971473,44160,44160
55971476,6540,6540
55971479,58440,58440
55971480,82080,82080
55971501,36660,36660
55971504,74940,74940
55971416,27480,27480
55971419,42360,42360
55971426,46020,46020
55971427,49620,49620
55971432,29520,29520
55971435,33060,33060
55971436,36660,36660
55971437,59460,59460
55971440,25560,25560
55971443,62160,62160
55971445,54960,54960
55971446,72900,72900
55971447,63960,63960
55971448,78360,78360
55971449,69300,69300
55971450,83100,83100
55971452,65760,65760
55971453,53220,53220
55971454,58620,58620
55971458,60420,60420
55971459,21300,21300
55971460,20760,20760
55971461,23520,23520
55971472,74160,74160
55971474,65220,65220
55971475,29760,29760
55971477,46440,46440
55971483,77520,77520
55971484,63360,63360
55971486,53760,53760
55971487,58620,58620
55971488,40680,40680
55971490,27960,27960
55971491,31680,31680
55971492,25860,25860
55971493,60900,60900
55971498,82980,82980
55971502,37020,37020
55971505,33360,33360
55971506,50160,50160
55971507,70620,70620
55971508,66840,66840
55971418,50100,50100
55971420,57300,57300
55971421,64500,64500
55971423,78780,78780
55971425,42780,42780
55971428,35520,35520
55971431,71640,71640
55971438,29340,29340
55971439,2760,2760
55971455,10980,10980
55971466,33240,33240
55971467,68580,68580
55971468,39480,39480
55971470,82860,82860
55971481,61380,61380
55971482,6540,6540
55971485,54180,54180
55971499,46740,46740
55971500,75660,75660
55971471,26280,26280
65473472,66840,66840
65473473,25860,25860
65473474,60900,60900
65473477,62160,62160
65473478,31380,31380
65473480,35520,35520
65473481,27960,27960
65473482,31680,31680
65473484,27480,27480
65473485,54960,54960
65473486,72900,72900
65473487,63960,63960
65473488,78360,78360
65473489,69300,69300
65473490,83100,83100
65473491,51420,51420
65473492,65760,65760
65473493,53220,53220
65473494,58620,58620
65473498,60420,60420
65473500,20760,20760
65473501,23520,23520
65473502,21300,21300
65473503,42360,42360
65473510,46020,46020
65473511,49620,49620
65473516,29520,29520
65473519,33060,33060
65473520,36660,36660
65473521,59460,59460
65473522,25560,25560
65473529,82980,82980
65473536,74160,74160
65473538,65220,65220
65473539,37020,37020
65473540,29760,29760
65473543,46440,46440
65473544,56760,56760
65473550,33360,33360
65473551,77520,77520
65473552,63360,63360
65473554,50160,50160
65473555,53760,53760
65473556,58620,58620
65473557,70620,70620
65473558,40680,40680
65473469,50100,50100
65473470,57300,57300
65473471,64500,64500
65473495,10980,10980
65473504,29340,29340
65473505,2760,2760
65473507,78780,78780
65473509,42780,42780
65473512,35520,35520
65473515,71640,71640
65473527,33240,33240
65473528,68580,68580
65473530,39480,39480
65473531,46740,46740
65473533,82860,82860
65473534,75660,75660
65473547,61380,61380
65473549,6540,6540
65473553,54180,54180
65473496,10980,10980
65473499,63840,63840
65473506,2760,2760
65473508,40200,40200
65473513,71040,71040
65473514,78240,78240
65473518,47400,47400
65473523,54600,54600
65473524,60240,60240
65473526,64140,64140
65473532,51300,51300
65473535,36660,36660
65473537,44160,44160
65473541,6540,6540
65473545,58440,58440
65473546,82080,82080
65473548,74940,74940
65473497,10980,10980
65473517,2760,2760
65473542,6540,6540
65473562,26280,26280
