65978295,56400,56400
65978296,54600,54600
65978297,32940,32940
65978300,60060,60060
65978301,29400,29400
65978302,63660,63660
65978303,61860,61860
65978305,65400,65400
65978306,52740,52740
65978308,47340,47340
65978309,38340,38340
65978310,41940,41940
65978311,49140,49140
65978312,34740,34740
65978313,23940,23940
65978314,45540,45540
65978315,43740,43740
65978316,40140,40140
65978317,50940,50940
65978318,36540,36540
65978319,70740,70740
65978320,67140,67140
65978321,68940,68940
65978322,22140,22140
65978325,25800,25800
65978326,31200,31200
65978327,58260,58260
65978329,27600,27600
65978331,31440,31440
65978332,20700,20700
65978334,27780,27780
65978335,25980,25980
65978336,24180,24180
65978339,65640,65640
65978340,53100,53100
65978341,56580,56580
65978343,67440,67440
65978344,69240,69240
65978345,63840,63840
65978347,35100,35100
65978348,33300,33300
65978349,44100,44100
65978350,42300,42300
65978351,38700,38700
65978352,47700,47700
65978353,49500,49500
65978354,45900,45900
65978355,36900,36900
65978356,51300,51300
65978357,40500,40500
65978358,61980,61980
65978359,22440,22440
65978361,60180,60180
65978365,58320,58320
65978366,29640,29640
65978368,54840,54840
65978371,71040,71040
65978293,64560,64560
65978294,57300,57300
65978298,59160,59160
65978299,60960,60960
65978304,62760,62760
65978307,24900,24900
65978323,30300,30300
65978324,32100,32100
65978328,28500,28500
65978330,26700,26700
65978333,28680,28680
65978337,25080,25080
65978338,26880,26880
65978342,57480,57480
65978346,23280,23280
65978360,30540,30540
65978362,61080,61080
65978363,62880,62880
65978364,59220,59220
65978367,55740,55740
65978369,32340,32340
65978370,64740,64740
65978372,55500,55500
