65936659,28080,28080
65936662,46860,46860
65936663,50460,50460
65936664,66660,66660
65936665,61260,61260
65936666,32460,32460
65936667,26160,26160
65936668,46380,46380
65936673,22680,22680
65936674,37380,37380
65936675,55380,55380
65936676,76980,76980
65936677,64380,64380
65936678,58980,58980
65936679,42780,42780
65936682,21660,21660
65936710,57180,57180
65936711,67980,67980
65936712,60780,60780
65936713,53580,53580
65936714,20880,20880
65936715,26280,26280
65936716,31920,31920
65936718,41460,41460
65936719,36060,36060
65936720,30660,30660
65936721,57660,57660
65936722,63060,63060
65936723,75660,75660
65936731,54060,54060
65936660,53640,53640
65936661,25260,25260
65936669,28440,28440
65936670,71640,71640
65936680,50460,50460
65936724,68460,68460
65936671,39240,39240
65936672,75240,75240
65936681,50460,50460
65936717,72060,72060
65936763,50460,50460
65936763,50580,50580
65936764,54060,54060
65936764,54180,54180
65936765,57660,57660
65936765,57780,57780
65936766,31620,31620
65936766,31860,31860
65936767,28020,28020
65936767,28260,28260
65936768,24420,24420
65936768,24660,24660
