65788941,78840,78840
65788943,79740,79740
65788945,80640,80640
65788947,81540,81540
65788949,82440,82440
65788951,83340,83340
65788953,84300,84300
65788955,86100,86100
65788958,48240,48240
65788961,48840,48840
65788963,49440,49440
65788966,50040,50040
65788969,50640,50640
65788971,51240,51240
65788973,51840,51840
65788975,52440,52440
65788978,53040,53040
65788979,53640,53640
65788981,54240,54240
65788984,54840,54840
65788986,55440,55440
65788988,56040,56040
65788989,56640,56640
65788992,57240,57240
65788993,57840,57840
65788997,58440,58440
65788998,59040,59040
65789001,59640,59640
65789003,60240,60240
65789005,60840,60840
65789007,61440,61440
65789009,62040,62040
65789013,62640,62640
65789015,63540,63540
65789018,64440,64440
65789022,65340,65340
65789024,66240,66240
65789027,67140,67140
65789029,68040,68040
65789031,68940,68940
65789033,69840,69840
65789036,70740,70740
65789038,71640,71640
65789041,72540,72540
65789043,73440,73440
65789046,74340,74340
65789048,75240,75240
65789050,76140,76140
65789052,77040,77040
65789055,77940,77940
65789057,1560,1560
65789061,19500,19500
65789064,21300,21300
65789067,23100,23100
65789074,24900,24900
65789077,25800,25800
65789081,26700,26700
65789084,27600,27600
65789088,28500,28500
65789090,29400,29400
65789093,30300,30300
65789096,31200,31200
65789099,32040,32040
65789101,32940,32940
65789104,33840,33840
65789107,34440,34440
65789109,35040,35040
65789111,35640,35640
65789113,36240,36240
65789115,36840,36840
65789117,37440,37440
65789119,38040,38040
65789121,38640,38640
65789123,39240,39240
65789126,39840,39840
65789128,40440,40440
65789130,41040,41040
65789132,41640,41640
65789134,42240,42240
65789136,42840,42840
65789138,43440,43440
65789140,44040,44040
65789142,44640,44640
65789144,45240,45240
65789146,45840,45840
65789148,46440,46440
65789150,47040,47040
65789152,47640,47640
65789154,34320,34320
65789155,35100,35100
65789156,36060,36060
65789158,29760,29760
65789159,28860,28860
65789160,33360,33360
65789161,32460,32460
65789162,30660,30660
65789163,31560,31560
65789164,74760,74760
65789165,77460,77460
65789166,72960,72960
65789167,76560,76560
65789168,75660,75660
