56231708,46020,46020
56231709,78420,78420
56231733,44340,44340
56231734,68940,68940
56231739,53220,53220
56231740,85980,85980
56231742,66840,66840
56231752,51300,51300
56231753,57300,57300
56231754,83700,83700
56231700,53520,53520
56231701,60720,60720
56231702,79320,79320
56231703,44340,44340
56231704,56820,56820
56231711,26460,26460
56231715,22380,22380
56231716,31320,31320
56231717,28020,28020
56231718,60600,60600
56231719,64920,64920
56231720,62220,62220
56231721,46320,46320
56231722,21120,21120
56231723,22800,22800
56231724,33600,33600
56231725,56100,56100
56231726,64500,64500
56231727,27900,27900
56231728,25920,25920
56231729,29580,29580
56231730,76500,76500
56231735,50520,50520
56231736,24120,24120
56231737,58320,58320
56231738,70620,70620
56231741,66840,66840
56231744,55320,55320
56231745,47640,47640
56231746,68940,68940
56231747,51300,51300
56231748,57600,57600
56231749,62100,62100
56231750,72300,72300
56231751,24600,24600
56231705,31800,31800
56231707,46020,46020
56231710,59640,59640
56231731,51300,51300
56231732,64500,64500
56231743,39120,39120
60920001,25020,25020
60920002,29040,29040
60920003,61680,61680
60919998,29040,29040
60920004,46980,46980
60920006,59640,59640
60920007,56820,56820
60920012,38940,38940
60920019,35220,35220
60920020,53820,53820
60920021,53940,53940
60920022,65700,65700
60920035,27480,27480
60920036,50520,50520
60920037,19020,19020
60920038,23100,23100
60920039,31980,31980
60920040,63240,63240
60920042,67920,67920
60920043,79920,-
60920066,57780,57780
60920041,35220,35220
60920068,37800,37800
60920044,79920,-
60920005,28020,28020
60920056,56820,56820
56232437,49620,49620
56232439,29520,29520
56232440,56820,56820
56232442,24720,24720
56232443,60600,60600
56232444,54480,54480
56232441,32700,32700
57457890,23100,23100
57457891,29340,29340
57457892,57120,57120
57457893,63000,63000
