59516097,53400,53400
59516098,67860,67860
59516115,61380,61380
59516119,46620,46620
59516086,32520,32520
59516095,53400,53400
59516102,61200,61200
59516110,47820,47820
59516111,39120,39120
59516112,30120,30120
59516114,50520,50520
59516116,58020,58020
59516120,41280,41280
59516122,37320,37320
59516096,67260,67260
59516135,61320,61320
59516090,63960,63960
59516106,45360,45360
59516118,55620,55620
59516149,39720,39720
63471788,6900,6900
63471790,36360,36360
63471791,77220,77220
63471796,8340,8340
63471803,38100,38100
63471817,78840,78840
63471771,59460,59460
63471772,21480,21480
63471774,64620,64620
63471775,68280,68280
63471779,80820,80820
63471783,22740,22740
63471792,27120,27120
63471793,44880,44880
63471798,64980,64980
63471799,26940,26940
63471800,46740,46740
63471804,70080,70080
63471805,66540,66540
63471811,21540,21540
63471815,24540,24540
63471816,82440,82440
63471777,73800,73800
63471808,75600,75600
63471773,28260,28260
63471780,74220,74220
63471781,81420,81420
63471782,32460,32460
63471784,51900,51900
63471785,60060,60060
63471786,67380,67380
63471787,6900,6900
63471795,8340,8340
63471801,34200,34200
63471802,53520,53520
63471806,69000,69000
63471809,83100,83100
63471810,61860,61860
63471812,29940,29940
63471813,75900,75900
63471814,29340,29340
65473056,21480,21480
65473064,22740,22740
65473067,8340,8340
65473068,59460,59460
65473069,64980,64980
65473070,26940,26940
65473071,70080,70080
65473078,24540,24540
65473079,66540,66540
65473081,29340,29340
65473082,46740,46740
65473083,82440,82440
65473085,21540,21540
65473088,80820,80820
65473093,44880,44880
65473094,27120,27120
65473095,64620,64620
65473096,68280,68280
65473099,6900,6900
65473059,75600,75600
65473087,73800,73800
65473053,28260,28260
65473060,83100,83100
65473061,32460,32460
65473062,51900,51900
65473063,60060,60060
65473065,8340,8340
65473072,61860,61860
65473073,29940,29940
65473074,75900,75900
65473075,34200,34200
65473076,53520,53520
65473080,69000,69000
65473086,67380,67380
65473089,74220,74220
65473090,81420,81420
65473097,6900,6900
65473066,8340,8340
65473077,38100,38100
65473084,78840,78840
65473091,36360,36360
65473092,77220,77220
65473098,6900,6900
65473054,29340,29340
65473052,21480,21480
65473055,59460,59460
65473057,64980,64980
65473058,26940,26940
