65701551,20040,20040
65701553,76680,76680
65701555,78480,78480
65701557,80280,80280
65701559,82080,82080
65701561,21360,21360
65701563,83880,83880
65701565,85680,85680
65701567,87480,87480
65701576,22560,22560
65701588,23760,23760
65701596,24960,24960
65701598,26160,26160
65701605,27360,27360
65701608,28560,28560
65701610,29760,29760
65701612,30960,30960
65701614,32160,32160
65701616,33360,33360
65701618,34560,34560
65701620,35760,35760
65701622,36960,36960
65701624,38160,38160
65701626,39360,39360
65701628,40560,40560
65701630,41760,41760
65701632,42960,42960
65701634,44160,44160
65701636,45360,45360
65701637,46560,46560
65701639,47760,47760
65701641,48960,48960
65701643,50160,50160
65701645,51360,51360
65701650,52560,52560
65701662,53760,53760
65701674,54960,54960
65701686,56160,56160
65701692,57360,57360
65701697,58560,58560
65701708,59760,59760
65701720,60960,60960
65701732,62160,62160
65701734,63360,63360
65701736,64560,64560
65701738,65760,65760
65701740,66960,66960
65701742,68160,68160
65701745,69360,69360
65701747,70560,70560
65701749,71760,71760
65701751,73080,73080
65701753,74880,74880
65701903,18000,18000
65701905,19200,19200
65702211,74160,74160
65702212,21360,21360
65702213,77760,77760
65702214,79560,79560
65702215,81360,81360
65702216,83160,83160
65702217,85560,85560
65702219,22560,22560
65702220,23760,23760
65702221,24960,24960
65702222,26160,26160
65702227,27360,27360
65702228,28560,28560
65702229,29760,29760
65702230,30960,30960
65702231,32160,32160
65702232,34560,34560
65702233,35760,35760
65702234,36960,36960
65702235,38160,38160
65702236,39360,39360
65702237,40560,40560
65702238,41760,41760
65702239,42960,42960
65702240,44160,44160
65702241,75960,75960
65702242,45360,45360
65702243,46560,46560
65702244,47760,47760
65702245,48960,48960
65702246,50160,50160
65702247,18960,18960
65702248,51360,51360
65702249,52560,52560
65702250,53760,53760
65702251,54960,54960
65702252,56160,56160
65702253,57360,57360
65702254,58560,58560
65702255,59760,59760
65702256,60960,60960
65702257,62160,62160
65702258,20160,20160
65702259,63360,63360
65702260,64560,64560
65702261,65760,65760
65702262,66960,66960
65702263,68160,68160
65702264,69360,69360
65702265,70560,70560
65702266,71760,71760
65702267,72960,72960
65702268,33360,33360
65702218,84960,84960
65701850,20820,20820
65701851,24420,24420
65701852,26220,26220
65701853,28020,28020
65701854,29820,29820
65701855,31620,31620
65701856,33420,33420
65701857,35220,35220
65701860,4620,4620
65701861,8220,8220
65701862,11820,11820
65701863,36900,36900
65701864,38100,38100
65701865,39300,39300
65701866,40500,40500
65701867,41700,41700
65701868,42900,42900
65701869,44100,44100
65701870,45300,45300
65701871,46500,46500
65701872,47700,47700
65701873,48900,48900
65701874,50100,50100
65701875,51300,51300
65701876,52500,52500
65701877,53700,53700
65701878,54900,54900
65701879,56100,56100
65701880,57300,57300
65701881,58500,58500
65701882,59700,59700
65701883,60900,60900
65701884,62100,62100
65701885,64020,64020
65701886,65820,65820
65701887,67620,67620
65701888,69420,69420
65701889,71220,71220
65701890,73020,73020
65701891,74820,74820
65701892,76620,76620
65701893,78420,78420
65701894,80220,80220
65701895,82020,82020
65701896,83820,83820
65701897,85620,85620
65701898,87420,87420
65701908,19020,19020
65701917,20160,20160
65701918,23760,23760
65701919,25560,25560
65701920,27360,27360
65701921,29160,29160
65701922,30960,30960
65701923,32760,32760
65701924,34560,34560
65701925,35760,35760
65701926,36960,36960
65701927,38160,38160
65701928,39360,39360
65701929,40560,40560
65701930,41760,41760
65701931,42960,42960
65701932,44160,44160
65701933,46560,46560
65701934,47760,47760
65701935,48960,48960
65701936,50160,50160
65701937,51360,51360
65701938,52560,52560
65701939,53760,53760
