64258599,60300,60300
64258600,63900,63900
64258601,67500,67500
64258602,71100,71100
64258603,74700,74700
64258604,78300,78300
64258605,83700,83700
64258607,89100,89100
64258622,6900,6900
64258624,12900,12900
64258677,27900,27900
64258678,31500,31500
64258679,35100,35100
64258680,38700,38700
64258681,42300,42300
64258682,45900,45900
64258683,49500,49500
64258684,53100,53100
64258685,56700,56700
64258686,60300,60300
64258708,35100,35100
64258709,38700,38700
64258710,42300,42300
64258711,45900,45900
64258713,49500,49500
64258714,53100,53100
64258715,56700,56700
64258716,63900,63900
64258717,67500,67500
64258718,71100,71100
64258719,74700,74700
64258720,78300,78300
64258752,3300,3300
64258584,27900,27900
64258585,60300,60300
64258586,29700,29700
64258587,58500,58500
64258588,60300,60300
64258589,62100,62100
64258590,63900,63900
64258591,65700,65700
64258592,67500,67500
64258593,69300,69300
64258594,24000,24000
64258595,25800,25800
64258596,76500,76500
64258597,78300,78300
64258598,81900,81900
64258606,38700,38700
64258608,40500,40500
64258609,42300,42300
64258610,44100,44100
64258611,45900,45900
64258612,47700,47700
64258613,49500,49500
64258614,51300,51300
64258615,53100,53100
64258616,56700,56700
64258619,71100,71100
64258620,72900,72900
64258621,74700,74700
64258655,71100,71100
64258656,72900,72900
64258657,74700,74700
64258658,76500,76500
64258659,78300,78300
64258660,80100,80100
64258661,17100,17100
64258687,27900,27900
64258688,83700,83700
64258689,89100,89100
64258690,31500,31500
64258705,33300,33300
64258707,35100,35100
64258712,36900,36900
64258721,29700,29700
64258722,31500,31500
64258723,33300,33300
64258724,35100,35100
64258725,36900,36900
64258726,38700,38700
64258727,40500,40500
64258728,42300,42300
64258729,44100,44100
64258730,45900,45900
64258731,47700,47700
64258732,49500,49500
64258733,51300,51300
64258734,53100,53100
64258735,54900,54900
64258736,56700,56700
64258737,58500,58500
64258741,62100,62100
64258742,63900,63900
64258743,65700,65700
64258744,67500,67500
64258745,69300,69300
64258746,20700,20700
64258747,22500,22500
64258748,24000,24000
64258749,25800,25800
64258750,18900,18900
64258754,22200,22200
64258755,54600,54600
64258662,27900,27900
64258663,31500,31500
64258664,35100,35100
64258665,38700,38700
64258666,42300,42300
64258667,45900,45900
64258668,49500,49500
64258669,53100,53100
64258670,56700,56700
64258671,60300,60300
64258672,63900,63900
64258673,67500,67500
64258674,71100,71100
64258675,74700,74700
64258676,78300,78300
64258691,35100,35100
64258692,38700,38700
64258693,42300,42300
64258694,45900,45900
64258695,49500,49500
64258696,53100,53100
64258697,56700,56700
64258698,60300,60300
64258699,63900,63900
64258700,67500,67500
64258701,71100,71100
64258702,74700,74700
64258703,78300,78300
64258704,83700,83700
64258706,89100,89100
64258739,83700,83700
64258738,83700,83700
64258617,7200,7200
64258623,12900,12900
64258751,3300,3300
65747008,3300,3300
65747032,27900,27900
65747033,31500,31500
65747034,35100,35100
65747035,38700,38700
65747036,42300,42300
65747037,45900,45900
65747038,49500,49500
65747039,53100,53100
65747040,56700,56700
65747041,60300,60300
65747042,63900,63900
65747043,67500,67500
65747044,71100,71100
65747045,74700,74700
65747046,78300,78300
65747121,35100,35100
65747122,38700,38700
65747123,42300,42300
65747124,45900,45900
65747126,49500,49500
65747127,53100,53100
65747128,56700,56700
65747129,60300,60300
65747130,63900,63900
65747131,67500,67500
65747132,71100,71100
65747133,74700,74700
65747134,78300,78300
65747135,83700,83700
65747137,89100,89100
65747160,6900,6900
65747162,12900,12900
65746968,44100,44100
65746969,45900,45900
65746970,47700,47700
65746971,49500,49500
65746972,51300,51300
65746973,53100,53100
65746974,54900,54900
65746975,56700,56700
65746976,58500,58500
65746980,62100,62100
65746981,63900,63900
65746982,65700,65700
65746983,67500,67500
65746984,69300,69300
65746985,22200,22200
65746986,54600,54600
65747002,24000,24000
65747003,25800,25800
65747004,18900,18900
65747005,20700,20700
65747006,22500,22500
65747010,71100,71100
65747011,72900,72900
65747012,74700,74700
65747013,76500,76500
65747014,78300,78300
65747015,80100,80100
65747016,17100,17100
65747047,29700,29700
65747048,31500,31500
65747049,33300,33300
65747050,35100,35100
65747051,36900,36900
65747052,38700,38700
65747053,40500,40500
65747054,42300,42300
65747093,27900,27900
65747094,60300,60300
65747095,24000,24000
65747096,25800,25800
65747097,76500,76500
65747098,78300,78300
65747099,81900,81900
65747100,27900,27900
65747101,83700,83700
65747102,89100,89100
65747103,31500,31500
65747118,33300,33300
65747120,35100,35100
65747125,36900,36900
65747136,38700,38700
65747138,40500,40500
65747139,42300,42300
65747140,44100,44100
65747141,45900,45900
65747142,47700,47700
65747143,49500,49500
65747144,51300,51300
65747145,53100,53100
65747146,56700,56700
65747149,71100,71100
65747150,72900,72900
65747151,74700,74700
65747152,29700,29700
65747153,58500,58500
65747154,60300,60300
65747155,62100,62100
65747156,64140,64140
65747157,65700,65700
65747158,67500,67500
65747159,69300,69300
65746977,83700,83700
65746978,83700,83700
65747007,3300,3300
65747017,27900,27900
65747018,31500,31500
65747019,35100,35100
65747020,38700,38700
65747021,42300,42300
65747022,45900,45900
65747023,49500,49500
65747024,53100,53100
65747025,56700,56700
65747026,60300,60300
65747027,63900,63900
65747028,67500,67500
65747029,71100,71100
65747030,74700,74700
65747031,78300,78300
65747104,35100,35100
