63114617,50520,50520
63114618,40800,40800
63114619,51000,51000
63114620,65340,65340
63114621,67680,67680
63114622,66600,66600
63114623,23640,23640
63114624,20880,20880
63114625,59700,59700
63114626,41400,41400
63114627,25500,25500
63114628,29160,29160
63114629,23400,23400
65467622,23400,23400
65467623,50520,50520
65467625,51000,51000
65467626,65340,65340
65467627,67680,67680
65467628,25500,25500
65467629,59700,59700
65467631,30900,30900
65467632,41400,41400
65467633,20880,20880
65467634,61200,61200
65467636,57120,57120
65467637,40800,40800
65467638,23640,23640
65467639,28980,28980
65467640,66600,66600
65467624,29160,29160
65467630,25500,25500
65467635,57120,57120
