65455376,24900,24900
65455378,26700,26700
65455380,28500,28500
65455382,19500,19500
65455384,21300,21300
65455386,23100,23100
65455388,30360,30360
65455390,32160,32160
65455393,35760,35760
65455396,39360,39360
65455399,42960,42960
65455402,46560,46560
65455405,50160,50160
65455408,53760,53760
65455410,55560,55560
65455412,57360,57360
65455414,59160,59160
65455416,60960,60960
65455418,62760,62760
65455420,64560,64560
65455422,66360,66360
65455424,68160,68160
65455434,69960,69960
65455456,71760,71760
65455426,21360,21360
65455428,24960,24960
65455430,28560,28560
65455432,32160,32160
65455436,35760,35760
65455438,39360,39360
65455440,42960,42960
65455442,46560,46560
65455444,50160,50160
65455446,53760,53760
65455448,57360,57360
65455450,60960,60960
65455452,64560,64560
65455454,68160,68160
65455458,71760,71760
65455460,21360,21360
65455462,24960,24960
65455464,28560,28560
65455466,32160,32160
65455468,35760,35760
65455470,39360,39360
65455472,42960,42960
65455474,46560,46560
65455476,50160,50160
65455478,53760,53760
65455480,57360,57360
65455482,60960,60960
65455484,64560,64560
65455486,68160,68160
65455488,71760,71760
65455377,24900,24900
65455379,26700,26700
65455381,28500,28500
65455383,19500,19500
65455385,21300,21300
65455387,23100,23100
65455389,30360,30360
65455391,32160,32160
65455392,33960,33960
65455394,35760,35760
65455395,37560,37560
65455397,39360,39360
65455398,41160,41160
65455400,42960,42960
65455401,44760,44760
65455403,46560,46560
65455404,48360,48360
65455406,50160,50160
65455407,51960,51960
65455409,53760,53760
65455411,55560,55560
65455413,57360,57360
65455415,59160,59160
65455417,60960,60960
65455419,62760,62760
65455421,64560,64560
65455423,66360,66360
65455425,68160,68160
65455435,69960,69960
65455457,71760,71760
65455427,21360,21360
65455429,24960,24960
65455431,28560,28560
65455433,32160,32160
65455437,35760,35760
65455439,39360,39360
65455441,42960,42960
65455443,46560,46560
65455445,50160,50160
65455447,53760,53760
65455449,57360,57360
65455451,60960,60960
65455453,64560,64560
65455455,68160,68160
65455459,71760,71760
65455461,21360,21360
65455463,24960,24960
65455465,28560,28560
65455467,32160,32160
65455469,35760,35760
65455471,39360,39360
65455473,42960,42960
65455475,46560,46560
65455477,50160,50160
65455479,53760,53760
65455481,57360,57360
65455483,60960,60960
65455485,64560,64560
65455487,68160,68160
65455489,71760,71760
65455652,1680,1680
65455654,5280,5280
65455670,73680,73680
65455673,84480,84480
65455678,77280,77280
65455697,80880,80880
65455680,73680,73680
65455682,77280,77280
65455684,80880,80880
65455686,84480,84480
65455658,5280,5280
65455660,7080,7080
65455666,1680,1680
65455689,73680,73680
65455691,77280,77280
65455693,80880,80880
65455695,84480,84480
65455662,5280,5280
65455668,1680,1680
65455656,7080,7080
65455671,73680,73680
65455672,82680,82680
65455674,84480,84480
65455675,86280,86280
65455677,75480,75480
65455679,77280,77280
65455688,79080,79080
65455698,80880,80880
65455653,1680,1680
65455655,5280,5280
65455676,3480,3480
65455657,7080,7080
65455681,73680,73680
65455683,77280,77280
65455685,80880,80880
65455687,84480,84480
65455659,5280,5280
65455661,7080,7080
65455667,1680,1680
65455690,73680,73680
65455692,77280,77280
65455694,80880,80880
65455696,84480,84480
65455663,5280,5280
65455669,1680,1680
65455665,7080,7080
