64321698,29220,29220
64321699,26220,26220
66118521,51180,51180
66118524,49500,49500
66118525,71100,71100
66118530,65580,65580
66118535,42300,42300
66118526,53880,53880
66118527,45180,45180
66118531,71880,71880
66118532,34620,34620
66118536,59280,59280
66118538,26520,26520
66118540,32580,32580
66118542,49320,49320
66118543,26400,26400
66118545,64020,64020
66118546,63780,63780
66118547,59880,59880
66118519,32580,32580
66118520,51180,51180
66118523,49500,49500
66118529,65280,65280
66118534,42300,42300
66118541,32580,32580
64321853,67320,67320
64321854,40620,40620
64322024,25020,25020
64322030,60780,60780
64322031,70980,70980
64322033,43920,43920
64322034,50820,50820
66120232,39420,39420
66120233,78720,78720
66120220,63420,63420
66120221,67320,67320
66120222,40620,40620
66120228,71520,71520
66120229,78720,78720
66120239,28620,28620
66120243,53220,53220
66120244,56220,56220
66120247,56580,56580
66120250,44820,44820
66120230,51120,51120
66120231,73920,73920
66120235,28620,28620
66120245,27900,27900
66120251,56220,56220
66120252,53220,53220
