65970707,26820,26820
65970708,55620,55620
65970709,24000,24000
65970712,22140,22140
65970713,72540,72540
65970716,74280,74280
65970717,73380,73380
65970718,63840,63840
65970719,58440,58440
65970720,29640,29640
65970721,62940,62940
65970722,60240,60240
65970723,64740,64740
65970724,31440,31440
65970725,30540,30540
65970726,33240,33240
65970727,65640,65640
65970728,59340,59340
65970729,32340,32340
65970730,62040,62040
65970731,61140,61140
65970733,81480,81480
65970735,80580,80580
65970739,88680,88680
65970740,78780,78780
65970744,77880,77880
65970746,20280,20280
65970747,76980,76980
65970749,79680,79680
65970750,83280,83280
65970751,76080,76080
65970755,86880,86880
65970756,85080,85080
65970759,75180,75180
65970763,43800,43800
65970764,39300,39300
65970765,42900,42900
65970766,48300,48300
65970767,25800,25800
65970768,45600,45600
65970769,36600,36600
65970770,50100,50100
65970773,51900,51900
65970774,52800,52800
65970775,24900,24900
65970778,44700,44700
65970779,49200,49200
65970780,40200,40200
65970781,70800,70800
65970782,41100,41100
65970783,54600,54600
65970784,51000,51000
65970785,37500,37500
65970786,46500,46500
65970787,69000,69000
65970788,42000,42000
65970789,69900,69900
65970791,71700,71700
65970792,38400,38400
65970793,47400,47400
65970794,53700,53700
65970795,66420,66420
65970796,34020,34020
65970797,57540,57540
65970798,56640,56640
65970799,28740,28740
65970800,27840,27840
65970801,68100,68100
65970802,67200,67200
65970803,35700,35700
65970804,34800,34800
65970806,21600,21600
65970807,72000,72000
65970808,72900,72900
65970810,52860,52860
65970811,24060,24060
65970812,69240,69240
65970813,29400,29400
65970814,62700,62700
65970815,30300,30300
65970816,61800,61800
65970818,19860,19860
65970819,65640,65640
65970820,35940,35940
65970821,46740,46740
65970822,43140,43140
65970823,31440,31440
65970824,42240,42240
65970825,49440,49440
65970826,68340,68340
65970827,45840,45840
65970828,44040,44040
65970829,35040,35040
65970830,64740,64740
65970831,67440,67440
65970832,39540,39540
65970833,41340,41340
65970834,63840,63840
65970838,40440,40440
65970839,34140,34140
65970840,36840,36840
65970841,38640,38640
65970842,47640,47640
65970843,44940,44940
65970844,66540,66540
65970845,32340,32340
65970846,33240,33240
65970847,50340,50340
65970851,37740,37740
65970852,48540,48540
65970853,51240,51240
65970854,22440,22440
65970855,52140,52140
65970856,23340,23340
65970858,71040,71040
65970859,70140,70140
65970861,18060,18060
65970869,73860,73860
65970870,77460,77460
65970874,81060,81060
65970875,82860,82860
65970876,75660,75660
65970878,84660,84660
65970880,76560,76560
65970881,74760,74760
65970885,79260,79260
65970889,56400,56400
65970890,55500,55500
65970891,27600,27600
65970892,60900,60900
65970893,25800,25800
65970894,59100,59100
65970895,26700,26700
65970896,57300,57300
65970897,53700,53700
65970898,58200,58200
65970899,60000,60000
65970900,24900,24900
65970901,28500,28500
65970902,54600,54600
65970736,5880,5880
65970752,4080,4080
65970863,3660,3660
65970864,60,60
65970879,1860,1860
65970710,38400,38400
65970711,36540,36540
65970714,65340,65340
65970715,67080,67080
65970732,74280,74280
65970734,31080,31080
65970737,68880,68880
65970738,14880,14880
65970741,72480,72480
65970742,27480,27480
65970743,23880,23880
65970745,34680,34680
65970748,25680,25680
65970753,13080,13080
65970754,7680,7680
65970757,11280,11280
65970758,70680,70680
65970760,32880,32880
65970761,9480,9480
65970762,29280,29280
65970771,63600,63600
65970772,60000,60000
65970776,61800,61800
65970777,58200,58200
65970790,56400,56400
65970805,36000,36000
65970809,64800,64800
65970817,34260,34260
65970835,61140,61140
65970836,57540,57540
65970837,55740,55740
65970848,52140,52140
65970849,53940,53940
65970850,59340,59340
65970857,62940,62940
65970860,12660,12660
65970862,70260,70260
65970865,10860,10860
65970866,72060,72060
65970867,23460,23460
65970868,68460,68460
65970871,21660,21660
65970872,9060,9060
65970873,27060,27060
65970877,5460,5460
65970882,30660,30660
65970883,66660,66660
65970884,32460,32460
65970886,7260,7260
65970887,28860,28860
65970888,25260,25260
65970683,67020,67020
65970684,66120,66120
65970685,65340,65340
65970686,64440,64440
65970687,61740,61740
65970688,60840,60840
65970689,56220,56220
65970690,55320,55320
65970691,59040,59040
65970692,59940,59940
65970693,57240,57240
65970694,58140,58140
65970695,63540,63540
65970696,62640,62640
65970697,22680,22680
65970698,23580,23580
65970699,25200,25200
65970700,30720,30720
65970701,27000,27000
65970702,26100,26100
65970703,27900,27900
65970704,28800,28800
65970705,24300,24300
65970706,29700,29700
65976867,38280,38280
65976867,38940,38940
65976868,56280,56280
65976868,56940,56940
65976869,63480,63480
65976869,64140,64140
65976870,49080,49080
65976870,49740,49740
65976871,31080,31080
65976871,31740,31740
65977253,73320,73320
65977254,75120,75120
65977256,19320,19320
65977259,31860,31860
65977260,64260,64260
65977264,51660,51660
65977265,69660,69660
65977266,35460,35460
65977267,37260,37260
65977268,42660,42660
65977269,40860,40860
65977271,33660,33660
65977273,49860,49860
65977275,39060,39060
