65743543,55680,55680
65743544,59280,59280
65743545,41220,41220
65743546,23160,23160
65743550,62820,62820
65743554,33960,33960
65743555,69960,69960
65743556,77160,77160
65743586,37560,37560
65743590,44820,44820
65743591,48420,48420
65743592,52020,52020
65743604,26760,26760
65743605,30360,30360
65743613,26460,26460
65743614,30060,30060
65743636,51720,51720
65743637,55320,55320
65743638,58920,58920
65743647,37320,37320
65743648,33720,33720
65743649,66120,66120
65743650,44520,44520
65743654,40920,40920
65743655,48120,48120
65743656,62520,62520
65743670,73440,73440
65743672,80640,80640
65743557,69960,69960
65743558,77160,77160
65743565,62760,62760
65743594,41220,41220
65743595,48420,48420
65743597,55620,55620
65743606,33960,33960
65743621,44580,44580
65743623,51780,51780
65743624,58980,58980
65743633,37380,37380
65743660,66240,66240
65743675,73440,73440
65743676,80640,80640
65743559,33960,33960
65743560,69960,69960
65743561,77160,77160
65743575,62760,62760
65743588,48360,48360
65743589,55560,55560
65743607,41160,41160
65743625,44580,44580
65743627,51780,51780
65743629,58980,58980
65743634,37380,37380
65743661,66240,66240
65743677,73440,73440
65743678,80640,80640
65743539,41520,41520
65743540,45120,45120
65743541,48720,48720
65743542,67260,67260
65743547,52380,52380
65743548,56580,56580
65743549,60180,60180
65743551,71760,71760
65743552,37920,37920
65743553,35220,35220
65743562,75360,75360
65743563,78960,78960
65743564,82560,82560
65743593,63720,63720
65743608,28020,28020
65743609,31620,31620
65743610,23460,23460
65743611,27360,27360
65743620,30420,30420
65743639,68040,68040
65743640,71640,71640
65743641,37620,37620
65743642,41220,41220
65743643,44820,44820
65743644,48420,48420
65743645,34020,34020
65743646,63120,63120
65743651,52020,52020
65743652,55620,55620
65743653,59220,59220
65743671,75240,75240
65743673,78840,78840
65743674,82440,82440
65743566,64560,64560
65743567,68160,68160
65743568,71760,71760
65743569,75360,75360
65743570,78960,78960
65743571,82560,82560
65743587,35760,35760
65743596,43020,43020
65743598,46620,46620
65743599,50220,50220
65743600,53820,53820
65743601,39360,39360
65743602,57420,57420
65743603,61020,61020
65743612,35580,35580
65743615,42780,42780
65743616,46380,46380
65743617,49980,49980
65743618,53580,53580
65743619,57180,57180
65743622,39180,39180
65743657,75240,75240
65743658,78840,78840
65743659,82440,82440
65743666,60840,60840
65743667,64440,64440
65743668,68040,68040
65743669,71640,71640
65743572,39360,39360
65743573,42960,42960
65743574,46560,46560
65743576,50160,50160
65743577,53760,53760
65743578,57360,57360
65743579,60960,60960
65743580,64560,64560
65743581,68160,68160
65743582,71760,71760
65743583,75360,75360
65743584,78960,78960
65743585,82560,82560
65743626,42780,42780
65743628,46380,46380
65743630,49980,49980
65743631,53580,53580
65743632,57180,57180
65743635,39180,39180
65743662,60840,60840
65743663,64440,64440
65743664,68040,68040
65743665,71640,71640
65743679,75240,75240
65743680,78840,78840
65743681,82440,82440
