64259505,11580,11580
64259500,81120,81120
64259507,57780,57780
64259508,63480,63480
64259509,22680,22680
64259510,51480,51480
64259511,26640,26640
64259512,59220,59220
64259513,52020,52020
64259514,47520,47520
64259515,22320,22320
64259516,66720,66720
64259501,30420,30420
64259502,41220,41220
64259503,52680,52680
64259504,11580,11580
65748074,11580,11580
65748064,81120,81120
65748072,76500,76500
65748078,49080,49080
65748079,26640,26640
65748080,54480,54480
65748081,57780,57780
65748082,63480,63480
65748083,22680,22680
65748084,51480,51480
65748085,30780,30780
65748086,28020,28020
65748087,59220,59220
65748088,52020,52020
65748089,55320,55320
65748090,47520,47520
65748091,22320,22320
65748092,67020,67020
65748065,30420,30420
65748066,41220,41220
65748071,52680,52680
65748073,11580,11580
65748075,11580,11580
