65439594,27360,27360
65439595,47880,47880
65439596,71880,71880
65439597,53760,53760
65439989,51000,51000
65439991,33720,33720
65439990,68640,68640
65439992,62640,62640
65565011,60600,60600
65565013,26640,26640
65439997,22200,22200
65439998,64140,64140
65565014,58440,58440
65565018,26280,26280
65565015,82860,82860
65565019,61680,61680
65565016,69660,69660
65565017,49080,49080
65440443,57000,57000
65440448,34200,34200
65440458,35400,35400
65440459,59700,59700
65440445,62520,62520
65440446,33600,33600
65440447,48000,48000
65440449,53760,53760
65440450,26460,26460
65440451,36900,36900
65440452,30000,30000
65440457,55920,55920
65440464,26460,26460
