63112945,22860,22860
63112952,2820,2820
63112953,6420,6420
63112956,1260,1260
63112909,17580,17580
63112910,23820,23820
63112911,24780,24780
63112912,25680,25680
63112913,26580,26580
63112914,27480,27480
63112915,28380,28380
63112916,29640,29640
63112917,31440,31440
63112918,33240,33240
63112919,35040,35040
63112920,36840,36840
63112921,38640,38640
63112922,40440,40440
63112923,42240,42240
63112924,44040,44040
63112925,45840,45840
63112926,47640,47640
63112927,49440,49440
63112928,51240,51240
63112929,53040,53040
63112930,54840,54840
63112931,56040,56040
63112932,57180,57180
63112933,58080,58080
63112934,58980,58980
63112935,59880,59880
63112937,60780,60780
63112938,61680,61680
63112939,62580,62580
63112940,63480,63480
63112941,64560,64560
63112942,66060,66060
63112943,67860,67860
63112944,69660,69660
63112946,19380,19380
63112947,22200,22200
63112948,22920,22920
63112954,85620,85620
63112957,36960,36960
63112958,21660,21660
63112959,22800,22800
63112961,28440,28440
63112962,29340,29340
63112963,30240,30240
63112964,31140,31140
63112965,31980,31980
63112966,33360,33360
63112967,35160,35160
63112968,38760,38760
63112969,40560,40560
63112970,42360,42360
63112971,44160,44160
63112972,45960,45960
63112973,47760,47760
63112974,49560,49560
63112975,51360,51360
63112976,53160,53160
63112977,54960,54960
63112978,56340,56340
63112979,57240,57240
63112980,25140,25140
63112981,58140,58140
63112982,59040,59040
63112983,59940,59940
63112984,60840,60840
63112985,62640,62640
63112986,61740,61740
63112987,63540,63540
63112988,64440,64440
63112989,65340,65340
63112990,66240,66240
63112991,26640,26640
63112992,67140,67140
63112993,68040,68040
63112994,68940,68940
63112995,27540,27540
63112936,26460,26460
63112951,85620,85620
63112960,25260,25260
63112949,2820,2820
63112950,6420,6420
63112955,1260,1260
65465401,2460,2460
65465402,9660,9660
65465396,85080,85080
65465397,86880,86880
65465405,69480,69480
65465406,70680,70680
65465407,71880,71880
65465408,73080,73080
65465409,74280,74280
65465410,75480,75480
65465411,53880,53880
65465412,54480,54480
65465413,55080,55080
65465414,55680,55680
65465415,56280,56280
65465416,56880,56880
65465417,57480,57480
65465418,58080,58080
65465419,58680,58680
65465420,59280,59280
65465421,59880,59880
65465422,60480,60480
65465423,61080,61080
65465424,61680,61680
65465425,62280,62280
65465426,62880,62880
65465427,63480,63480
65465428,64080,64080
65465429,64680,64680
65465430,65880,65880
65465431,67080,67080
65465432,68280,68280
65465433,27960,27960
65465434,28560,28560
65465435,29160,29160
65465436,29760,29760
65465437,30960,30960
65465438,32160,32160
65465439,33360,33360
65465440,34560,34560
65465441,35760,35760
65465442,36960,36960
65465443,38160,38160
65465444,39360,39360
65465445,40560,40560
65465446,41760,41760
65465447,42960,42960
65465448,44160,44160
65465449,45360,45360
65465450,46560,46560
65465451,47760,47760
65465452,48960,48960
65465453,50160,50160
65465454,51360,51360
65465455,52560,52560
65465456,25560,25560
65465457,26760,26760
65465487,23220,23220
65465488,64620,64620
65465489,65820,65820
65465490,67020,67020
65465491,68220,68220
65465492,69420,69420
65465493,70620,70620
65465494,71820,71820
65465495,23820,23820
65465496,24420,24420
65465497,24720,24720
65465498,25020,25020
65465499,25620,25620
65465500,26220,26220
65465501,26820,26820
65465502,27420,27420
65465503,28020,28020
65465504,28620,28620
65465505,29820,29820
65465506,31020,31020
65465507,32220,32220
65465508,33420,33420
65465509,20460,20460
65465510,34620,34620
65465511,35820,35820
65465512,37020,37020
65465513,38220,38220
65465514,39420,39420
65465515,40620,40620
65465516,41820,41820
65465517,43020,43020
65465518,44220,44220
65465519,45420,45420
65465520,21660,21660
65465521,46620,46620
65465522,47820,47820
65465523,49020,49020
65465524,50220,50220
65465525,51420,51420
65465526,52620,52620
65465527,53820,53820
65465528,55020,55020
65465529,55620,55620
65465530,56220,56220
65465531,22860,22860
65465532,56820,56820
65465533,57420,57420
65465534,58020,58020
65465535,58620,58620
65465536,59220,59220
65465537,59820,59820
65465538,60420,60420
65465539,61020,61020
65465540,62220,62220
65465541,63420,63420
65465603,73020,73020
65465604,74820,74820
65465690,21060,21060
65465691,23160,23160
65465692,24360,24360
65465693,18780,18780
65465398,2280,2280
65465399,9480,9480
65465400,85680,85680
65465403,2280,2280
65465404,9480,9480
