65966557,31980,31980
65966558,35580,35580
65966559,30180,30180
65966560,42780,42780
65966561,46380,46380
65966562,51780,51780
65966563,66180,66180
65966564,39180,39180
65966565,24780,24780
65966566,40980,40980
65966567,64380,64380
65966568,49980,49980
65966569,58980,58980
65966570,37380,37380
65966571,62580,62580
65966572,28380,28380
65966573,48180,48180
65966574,57180,57180
65966575,33780,33780
65966576,53580,53580
65966577,44580,44580
65966578,60780,60780
65966579,55380,55380
65966580,26580,26580
65966581,66660,66660
65966582,25260,25260
65966583,57660,57660
65966584,34260,34260
65966585,63060,63060
65966586,48660,48660
65966587,37860,37860
65966588,55860,55860
65966589,36060,36060
65966590,61260,61260
65966591,30660,30660
65966592,50460,50460
65966593,64860,64860
65966594,39660,39660
65966595,43260,43260
65966596,59460,59460
65966597,54060,54060
65966598,27060,27060
65966599,32460,32460
65966600,45060,45060
65966601,41460,41460
65966602,46860,46860
65966603,28860,28860
65966604,52260,52260
