63262831,36540,36540
63262832,44940,44940
63262833,53340,53340
63262834,61740,61740
63262835,70140,70140
63262791,25320,25320
63262792,28920,28920
63262793,31020,31020
63262794,32520,32520
63262795,38220,38220
63262796,41520,41520
63262802,79740,79740
63262813,20520,20520
63262814,22020,22020
63262816,45840,45840
63262817,50940,50940
63262818,54540,54540
63262819,56340,56340
63262820,58140,58140
63262821,60060,60060
63262822,61740,61740
63262823,65280,65280
63262824,70740,70740
63262825,74340,74340
63262836,67140,67140
63262826,36540,36540
63262827,44940,44940
63262828,53340,53340
63262829,61740,61740
63262830,70140,70140
65734437,36540,36540
65734438,44940,44940
65734439,53340,53340
65734440,61740,61740
65734441,70140,70140
65734381,32520,32520
65734411,25320,25320
65734412,28920,28920
65734413,31020,31020
65734414,38220,38220
65734415,20520,20520
65734416,22020,22020
65734420,27660,27660
65734421,79740,79740
65734422,45840,45840
65734423,50940,50940
65734424,54540,54540
65734425,56340,56340
65734426,58140,58140
65734427,60060,60060
65734428,61740,61740
65734429,65280,65280
65734430,70740,70740
65734431,74340,74340
65734442,67140,67140
65734432,36540,36540
65734433,44940,44940
65734434,53340,53340
65734435,61740,61740
65734436,70140,70140
63263017,4560,4560
63263018,9960,9960
63263015,4560,4560
63263016,9960,9960
65734677,4560,4560
65734678,9960,9960
65734675,4560,4560
65734676,9960,9960
