65802789,56640,56640
65802790,67440,67440
65802791,45840,45840
65802792,49440,49440
65802793,60240,60240
65802794,53040,53040
65802795,42240,42240
65802797,63840,63840
65802798,38640,38640
65802800,47520,47520
65802801,40320,40320
65802803,58320,58320
65802805,36720,36720
65802807,65520,65520
65802808,61920,61920
65802809,54720,54720
65802810,43920,43920
65802812,51120,51120
65802771,44940,44940
65802772,52140,52140
65802773,62940,62940
65802774,48540,48540
65802775,37740,37740
65802776,55740,55740
65802777,23340,23340
65802778,32340,32340
65802779,59340,59340
65802780,41340,41340
65802781,34140,34140
65802782,70140,70140
65802783,21540,21540
65802784,74640,74640
65802785,66540,66540
65802786,30540,30540
65802787,25140,25140
65802788,28740,28740
65802796,26940,26940
65802799,72720,72720
65802802,31320,31320
65802804,33120,33120
65802806,27720,27720
65802811,24120,24120
65802813,63720,63720
65802814,29520,29520
65802815,69120,69120
65802816,67320,67320
65802817,76320,76320
65802818,60120,60120
65802819,65520,65520
