64321759,23820,23820
64321806,51900,51900
64321807,68760,68760
64321808,79980,79980
64321829,34680,34680
64321830,59820,59820
64321831,20880,20880
64321832,47760,47760
64321843,39360,39360
64321802,54360,54360
64321809,31560,31560
64321810,79980,79980
64321811,79980,79980
66120197,28500,28500
66120198,53100,53100
66120219,56700,56700
66120350,52620,52620
66120351,28320,28320
66120362,56820,56820
66120363,23940,23940
66120376,27840,27840
66120376,28020,28020
66120381,47640,47640
66120382,27780,27780
66120382,27900,27900
66120383,53160,53160
66120384,56580,56580
66120393,54900,54900
66120401,80040,80040
66120405,38460,38460
66120390,56700,56700
66120391,59580,59580
66120394,53280,53280
66120395,47880,47880
66120397,50640,50640
66120398,55980,55980
66120399,69240,69240
66120402,80040,80040
66120403,40320,40320
66120406,32220,32220
66120407,27780,27780
66120408,35220,35220
66120392,54900,54900
66120400,80040,80040
66120404,37680,37680
66120396,27840,27840
66120409,56760,56760
