65985361,53700,53700
65985363,57300,57300
65985364,50100,50100
65985365,32100,32100
65985366,66300,66300
65985370,60900,60900
65985371,59100,59100
65985372,62700,62700
65985374,35700,35700
65985375,21300,21300
65985378,85500,85500
65985379,55500,55500
65985381,28500,28500
65985382,64500,64500
65985383,26700,26700
65985384,23100,23100
65985385,68100,68100
65985386,24900,24900
65985387,42900,42900
65985388,30300,30300
65985391,28380,28380
65985397,22980,22980
65985398,69780,69780
65985399,44580,44580
65985401,64380,64380
65985402,55380,55380
65985403,58980,58980
65985404,60780,60780
65985406,57180,57180
65985407,33780,33780
65985408,26580,26580
65985410,66180,66180
65985411,37380,37380
65985412,31980,31980
65985413,84180,84180
65985415,62580,62580
65985416,76980,76980
65985417,30180,30180
65985418,51780,51780
65985419,24780,24780
65985369,39300,39300
65985392,53580,53580
65985393,37380,37380
65985394,66180,66180
65985395,30180,30180
65985362,62100,62100
65985376,41100,41100
65985396,58980,58980
65985367,75300,75300
65985360,27840,27840
65985389,54000,54000
65985390,54000,54000
65985373,9900,9900
65985380,85500,85500
65985405,84180,84180
65985414,3180,3180
65985368,9900,9900
65985400,3180,3180
65985377,9900,9900
65985409,3180,3180
