65807132,80700,80700
65807135,22140,22140
65807136,37260,37260
65807137,51660,51660
65807140,66120,66120
65807141,80400,80400
65807142,76800,76800
65807143,82200,82200
65807148,33600,33600
65807149,62460,62460
65807150,48060,48060
65807158,75300,75300
65807159,31140,31140
65807160,71520,71520
65807161,67920,67920
65807162,27540,27540
65807163,35460,35460
65807164,42660,42660
65807165,64260,64260
65807166,39060,39060
65807167,60660,60660
65807168,57060,57060
65807169,53460,53460
65807170,46260,46260
65807171,49860,49860
65807182,87300,87300
65807184,69720,69720
65807187,77100,77100
65807188,25740,25740
65807189,33720,33720
65807190,55260,55260
65807191,40860,40860
65807192,62460,62460
65807193,48060,48060
65807194,29340,29340
65807195,73320,73320
65807199,44460,44460
65807200,58860,58860
65807201,1020,1020
65807204,26400,26400
65807205,69600,69600
65807207,78600,78600
65807209,40860,40860
65807210,55260,55260
65807215,73200,73200
65807221,84300,84300
65807224,82500,82500
65807225,78900,78900
65807230,84000,84000
65807231,22620,22620
65807233,30000,30000
65807234,37260,37260
65807235,58860,58860
65807236,51660,51660
65807238,66060,66060
65807239,44460,44460
65807242,85800,85800
65807243,35400,35400
65807244,71400,71400
65807245,75000,75000
65807246,67860,67860
65807247,46260,46260
65807248,49860,49860
65807249,53460,53460
65807250,60660,60660
65807251,42660,42660
65807252,39060,39060
65807253,57060,57060
65807254,64260,64260
65807206,1080,1080
65807130,82500,82500
65807131,75300,75300
65807133,57060,57060
65807134,53460,53460
65807138,67920,67920
65807139,64320,64320
65807144,71400,71400
65807145,82200,82200
65807146,78600,78600
65807147,76800,76800
65807151,60660,60660
65807152,64260,64260
65807153,53460,53460
65807154,48060,48060
65807155,40860,40860
65807156,33660,33660
65807157,19380,19380
65807172,40860,40860
65807173,48060,48060
65807174,62460,62460
65807175,55260,55260
65807176,58860,58860
65807177,28260,28260
65807178,30060,30060
65807179,26460,26460
65807180,33660,33660
65807181,78900,78900
65807183,66120,66120
65807185,22920,22920
65807186,73380,73380
65807196,71520,71520
65807197,60660,60660
65807198,31860,31860
65807202,80400,80400
65807203,73200,73200
65807208,49860,49860
65807211,28260,28260
65807212,67860,67860
65807213,57060,57060
65807214,75000,75000
65807216,51660,51660
65807217,44460,44460
65807218,37260,37260
65807219,24660,24660
65807220,21120,21120
65807222,80700,80700
65807223,77100,77100
65807226,30060,30060
65807227,83940,83940
65807228,22740,22740
65807229,24540,24540
65807232,69600,69600
65807237,26460,26460
65807240,62460,62460
65807241,55260,55260
65807255,31860,31860
65807256,35460,35460
65807257,39060,39060
65807258,42660,42660
65807259,46260,46260
