64258397,51000,51000
64258398,66900,66900
64258399,79800,79800
64258415,42600,42600
64258416,57000,57000
64258417,71400,71400
64258389,25380,25380
64258390,60900,60900
64258391,55200,55200
64258392,66600,66600
64258393,69600,69600
64258400,33600,33600
64258401,40800,40800
64258402,80700,80700
64258403,63000,63000
64258404,29700,29700
64258405,21600,21600
64258406,52800,52800
64258407,57300,57300
64258408,45900,45900
64258409,19500,19500
64258410,23100,23100
64258414,31200,31200
64258418,72000,72000
64258394,40200,40200
64258395,52500,52500
64258396,65400,65400
64258411,31800,31800
64258412,42600,42600
64258413,57000,57000
65746763,51000,51000
65746764,66900,66900
65746765,79800,79800
65746781,42600,42600
65746782,57000,57000
65746783,71400,71400
65746754,25380,25380
65746755,60900,60900
65746756,29700,29700
65746757,55500,55500
65746758,66600,66600
65746759,69600,69600
65746766,33600,33600
65746767,40800,40800
65746768,63000,63000
65746769,80700,80700
65746770,21600,21600
65746771,52800,52800
65746772,57300,57300
65746773,72000,72000
65746774,45900,45900
65746775,19500,19500
65746776,23100,23100
65746780,31200,31200
65746760,40200,40200
65746761,52500,52500
65746762,65400,65400
65746777,31800,31800
65746778,42600,42600
65746779,57000,57000
64258422,44400,44400
64258424,11100,11100
64258428,64800,64800
64258419,83400,83400
64258420,62400,62400
64258426,78900,78900
64258429,20100,20100
64258430,55500,55500
64258431,59700,59700
64258432,63000,63000
64258433,69600,69600
64258435,50100,50100
64258436,24000,24000
64258437,28200,28200
64258438,22800,22800
64258439,54600,54600
64258440,59400,59400
64258441,68700,68700
64258442,27900,27900
64258444,49200,49200
64258434,38700,38700
64258443,38400,38400
64258421,33600,33600
64258427,50700,50700
64258423,11100,11100
65746790,44400,44400
65746792,11100,11100
65746796,64800,64800
65746788,27900,27900
65746794,78900,78900
65746797,24000,24000
65746801,83400,83400
65746802,62400,62400
65746805,22800,22800
65746806,68700,68700
65746807,27600,27600
65746809,49200,49200
65746810,54600,54600
65746811,59400,59400
65746812,20100,20100
65746813,55800,55800
65746814,59700,59700
65746815,63000,63000
65746816,69600,69600
65746818,50100,50100
65746808,38400,38400
65746817,38700,38700
65746789,33600,33600
65746791,11100,11100
65746795,50700,50700
65746793,11100,11100
65746924,50100,50100
65746925,55500,55500
65746926,28200,28200
65746927,27900,27900
65746928,50100,50100
65746929,55500,55500
