65460644,59040,59040
65460645,60840,60840
65460646,62640,62640
65460647,66240,66240
65460658,18540,18540
65460669,68040,68040
65460670,69840,69840
65460671,71640,71640
65460672,75240,75240
65460673,78840,78840
65460674,82440,82440
65460714,30240,30240
65460715,32040,32040
65460716,33840,33840
65460717,37440,37440
65460718,41040,41040
65460719,44640,44640
65460720,48240,48240
65460721,51840,51840
65460722,55440,55440
65460723,57240,57240
65460726,28440,28440
65460727,20340,20340
65460728,22140,22140
65460729,23940,23940
65460730,25740,25740
65460746,63840,63840
65460789,24120,24120
65460791,25920,25920
65460793,27720,27720
65460794,22320,22320
65460796,34920,34920
65460797,38520,38520
65460799,42120,42120
65460800,45720,45720
65460802,49320,49320
65460803,52920,52920
65460808,71220,71220
65460809,73020,73020
65460810,76620,76620
65460812,80220,80220
65460813,87420,87420
65460821,29520,29520
65460823,31320,31320
65460825,54720,54720
65460826,56520,56520
65460827,58320,58320
65460828,60120,60120
65460829,65520,65520
65460831,67320,67320
65460833,69120,69120
65460840,2640,2640
65460946,17160,17160
65460948,18960,18960
65460950,20460,20460
65460659,29940,29940
65460660,37140,37140
65460661,44340,44340
65460662,51540,51540
65460663,58740,58740
65460675,18840,18840
65460676,24540,24540
65460677,65940,65940
65460678,73140,73140
65460679,80340,80340
65460749,27420,27420
65460755,34620,34620
65460757,41820,41820
65460759,49020,49020
65460761,56220,56220
65460763,63420,63420
65460765,70620,70620
65460767,77820,77820
65460769,87420,87420
65460952,17400,17400
65460954,22800,22800
65460664,29940,29940
65460665,37140,37140
65460666,44340,44340
65460667,51540,51540
65460668,58740,58740
65460680,18840,18840
65460681,24540,24540
65460682,65940,65940
65460683,73140,73140
65460684,80340,80340
65460751,27420,27420
65460771,34620,34620
65460773,41820,41820
65460775,49020,49020
65460777,56220,56220
65460779,63420,63420
65460781,70620,70620
65460783,77820,77820
65460785,87420,87420
65460814,12720,12720
65460841,2640,2640
65460956,17400,17400
65460958,22800,22800
65460842,2640,2640
65460811,12720,12720
65460690,68040,68040
65460691,69840,69840
65460694,71640,71640
65460698,75360,75360
65460699,78960,78960
65460700,82560,82560
65460701,86160,86160
65460702,30240,30240
65460703,32040,32040
65460704,33840,33840
65460705,37440,37440
65460706,41040,41040
65460707,44640,44640
65460708,48240,48240
65460709,51840,51840
65460710,53640,53640
65460711,55440,55440
65460712,57240,57240
65460713,18540,18540
65460724,23940,23940
65460725,25740,25740
65460731,27540,27540
65460732,20340,20340
65460733,22140,22140
65460734,59040,59040
65460735,60840,60840
65460736,62640,62640
65460737,64440,64440
65460738,66240,66240
65460745,27840,27840
65460747,62040,62040
65460748,63840,63840
65460754,71280,71280
65460790,24120,24120
65460792,25920,25920
65460795,22320,22320
65460798,34920,34920
65460801,38520,38520
65460804,42120,42120
65460805,45720,45720
65460806,49320,49320
65460807,52920,52920
65460815,73020,73020
65460816,76620,76620
65460818,80220,80220
65460819,83820,83820
65460820,87420,87420
65460822,29520,29520
65460824,31320,31320
65460830,54720,54720
65460832,56520,56520
65460834,58320,58320
65460835,60120,60120
65460836,65520,65520
65460837,67320,67320
65460838,69120,69120
65460947,17160,17160
65460949,18960,18960
65460951,20460,20460
65460845,2640,2640
65460648,29940,29940
65460649,37140,37140
65460650,44340,44340
65460651,51540,51540
65460652,58740,58740
65460685,18840,18840
65460686,22740,22740
65460687,65940,65940
65460688,73140,73140
65460689,80340,80340
65460750,27420,27420
65460753,12720,12720
65460756,34620,34620
65460758,41820,41820
65460760,49020,49020
65460762,56220,56220
65460764,63420,63420
65460766,70620,70620
65460768,77820,77820
65460770,87420,87420
65460953,17400,17400
65460955,21000,21000
65460653,29940,29940
65460654,37140,37140
65460655,44340,44340
65460656,51540,51540
65460657,58740,58740
65460692,18840,18840
65460693,22740,22740
65460695,65940,65940
65460696,73140,73140
65460697,80340,80340
65460752,27420,27420
65460772,34620,34620
65460774,41820,41820
65460776,49020,49020
65460778,56220,56220
65460780,63420,63420
65460782,70620,70620
65460784,77820,77820
65460786,87420,87420
65460787,12720,12720
65460843,2640,2640
65460957,17400,17400
65460959,21000,21000
65460844,2640,2640
65460788,12720,12720
