65979506,74280,74280
65979509,73140,73140
65979513,81240,81240
65979504,54480,54480
65979505,67080,67080
65979507,36480,36480
65979508,43680,43680
65979510,52440,52440
65979511,41640,41640
65979512,34440,34440
65979514,70440,70440
65986238,67500,67500
65986239,60360,60360
65986240,33360,33360
65986242,63960,63960
65986243,53160,53160
65986246,36960,36960
65986247,27120,27120
65986251,54420,54420
65986252,34620,34620
65986253,22020,22020
65986254,61620,61620
65986255,50820,50820
65986256,65220,65220
65986257,25260,25260
65986241,49860,49860
65986244,29760,29760
65986245,56760,56760
65986248,30720,30720
65986249,25320,25320
65986250,58020,58020
